Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
018,097,024,027,Indiana,Marion County,863989,790,684908,4421,173944,4347,125949,3877,29187,1666,18808,1314,5137,784,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,38,63
019,169,024,027,Iowa,Story County,83700,172,56418,1159,26297,1211,14771,1081,6998,710,4528,613,985,260,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,20,33
021,067,024,027,Kentucky,Fayette County,283534,475,210071,2702,70560,2677,44926,2529,14764,1427,10870,1269,2903,678,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,76,105
021,111,024,027,Kentucky,Jefferson County,701225,641,589027,4022,108312,3848,75261,3280,12414,946,20637,1590,3886,545,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,28,43
021,163,024,027,Kentucky,Meade County,27029,81,22457,708,4181,681,1374,587,1434,449,1373,401,391,230,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,40,58
021,195,024,027,Kentucky,Pike County,64753,176,56546,988,8197,993,5433,730,1039,430,1725,601,10,23,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,87,136
021,227,024,027,Kentucky,Warren County,102937,227,79506,1379,22926,1409,12846,1117,6073,923,4007,712,505,188,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,7,12
022,047,024,027,Louisiana,Iberville Parish,32392,106,27595,706,4790,703,1630,464,2664,550,496,331,7,11,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,4,10
023,015,024,027,Maine,Lincoln County,34388,96,30998,724,3279,715,1390,483,1120,338,769,314,111,51,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,12,20
023,029,024,027,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693,159,783,165,71,37,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,3,4
024,001,024,027,Maryland,Allegany County,72010,144,60140,1131,11739,1108,6059,745,3493,709,2187,462,131,74,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,111,72
024,003,024,027,Maryland,Anne Arundel County,506470,487,433574,2948,68744,2846,31936,1885,19617,2127,17191,1570,4152,696,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,2420,471
024,005,024,027,Maryland,Baltimore County,776502,596,666730,3877,104848,3866,49832,2889,38814,2625,16202,1566,4924,652,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,2634,469
024,009,024,027,Maryland,Calvert County,87043,226,79006,1060,7861,1087,3093,590,2364,589,2404,679,176,110,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,35,44
024,011,024,027,Maryland,Caroline County,32267,121,28728,530,3461,493,1621,408,1322,348,518,242,78,71,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,2,4
024,013,024,027,Maryland,Carroll County,167260,214,154335,1251,12690,1222,6062,942,4631,610,1997,508,235,110,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,902,248
024,015,024,027,Maryland,Cecil County,97613,258,84610,1187,12819,1184,6777,909,2183,504,3859,631,184,105,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,37,37
024,017,024,027,Maryland,Charles County,138282,275,122823,1522,15046,1494,6844,1131,4580,758,3622,747,413,150,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,83,63
024,019,024,027,Maryland,Dorchester County,31229,120,26987,542,4109,509,2766,504,1029,287,314,122,133,144,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,13,22
024,021,024,027,Maryland,Frederick County,221049,302,191078,2053,28796,2095,14842,1600,8353,1053,5601,767,1175,364,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,504,196
024,023,024,027,Maryland,Garrett County,29315,80,26739,492,2546,480,1332,319,521,261,693,237,30,28,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,20,30
024,025,024,027,Maryland,Harford County,237559,308,210371,1821,25981,1831,15186,1452,6179,836,4616,716,1207,468,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,295,199
024,031,024,027,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711,3287,15919,1318,36070,1884,15791,1608,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,1123,336
024,033,024,027,Maryland,Prince George's County,823064,788,689770,4769,126268,4684,75163,3506,18336,1651,32769,2149,7026,1040,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,1094,309
024,035,024,027,Maryland,Queen Anne's County,46159,108,41427,823,4636,784,1645,393,2165,580,826,348,96,99,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,71,91
024,037,024,027,Maryland,St. Mary's County,98673,256,82316,1362,15614,1274,6916,845,3972,885,4726,807,743,303,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,70,110
024,039,024,027,Maryland,Somerset County,25783,92,20662,721,5039,719,1656,436,2811,490,572,277,82,64,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,32,39
024,043,024,027,Maryland,Washington County,142170,251,122069,1783,19733,1709,11185,1431,4645,687,3903,671,368,173,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,327,153
024,045,024,027,Maryland,Wicomico County,91580,214,73996,1448,17073,1412,10517,1094,3806,700,2750,509,511,267,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,138,91
024,047,024,027,Maryland,Worcester County,48524,139,42622,1054,5561,985,2246,505,2301,806,1014,316,341,306,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,221,164
024,510,024,027,Maryland,Baltimore city,630202,615,520203,3841,106152,3657,69833,3410,19155,1530,17164,1573,3847,676,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,1294,339
025,017,024,027,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666,2208,39564,2090,17063,1415,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,72,111
025,021,024,027,Massachusetts,Norfolk County,650306,473,572115,2794,72789,2768,35092,2040,24852,1764,12845,1131,5402,891,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,20,24
025,023,024,027,Massachusetts,Plymouth County,486559,510,436787,2444,47930,2553,28096,2040,15185,1330,4649,714,1842,581,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,28,44
025,027,024,027,Massachusetts,Worcester County,786786,541,692729,4217,89913,3869,60930,2719,15992,1738,12991,1674,4144,689,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,38,49
026,065,024,027,Michigan,Ingham County,274832,420,214012,2195,57867,2138,32890,1784,18986,1483,5991,665,2953,570,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,33,27
026,081,024,027,Michigan,Kent County,592809,636,493880,3051,95508,3010,66857,2819,18756,1489,9895,1139,3421,846,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,47,78
026,093,024,027,Michigan,Livingston County,179941,214,161241,1337,18394,1316,8854,891,7251,939,2289,640,306,142,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,3,6
026,161,024,027,Michigan,Washtenaw County,341877,390,258849,2707,79232,2747,43816,2313,21694,1646,13722,1282,3796,498,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,39,46
026,163,024,027,Michigan,Wayne County,1952341,1196,1668821,6613,275076,6240,226903,6010,31328,2065,16845,1651,8444,991,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,26,42
028,059,024,027,Mississippi,Jackson County,130168,257,109168,1623,20729,1591,12145,1278,3796,708,4788,978,271,97,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,27,48
029,101,024,027,Missouri,Johnson County,51340,148,37211,1078,13347,1028,6874,850,3826,731,2647,525,782,340,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,11,19
030,031,024,027,Montana,Gallatin County,85462,218,60997,1437,23925,1410,13576,1165,4008,628,6341,815,540,160,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,18,28
031,055,024,027,Nebraska,Douglas County,489238,442,395401,2595,90616,2489,63596,2480,11108,934,15912,1165,3221,536,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,14,23
032,003,024,027,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,42,50
033,019,024,027,New Hampshire,Sullivan County,42140,114,36450,743,5613,728,2929,533,1001,271,1683,482,77,45,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,6,8
034,003,024,027,New Jersey,Bergen County,878580,522,799910,3211,71092,3124,41687,2328,14363,1379,15042,1510,7578,951,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,93,96
034,007,024,027,New Jersey,Camden County,510012,532,452313,2470,55893,2375,35246,1997,11377,1101,9270,1091,1806,421,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,47,49
034,013,024,027,New Jersey,Essex County,759379,832,657212,3910,95156,3838,67717,3316,14494,1235,12945,1367,7011,964,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,39,63
034,015,024,027,New Jersey,Gloucester County,281349,314,250813,1812,29548,1785,14538,1473,10502,976,4508,614,988,278,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,5,10
034,017,024,027,New Jersey,Hudson County,584968,570,502394,2978,74600,2966,47187,2646,9661,1043,17752,1483,7974,832,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,15,23
034,019,024,027,New Jersey,Hunterdon County,128462,153,116847,1165,11201,1147,3539,626,5589,982,2073,455,414,152,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,59,84
034,021,024,027,New Jersey,Mercer County,359822,439,309809,2456,46348,2274,25537,1807,12090,1487,8721,876,3665,745,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,74,82
034,025,024,027,New Jersey,Monmouth County,634574,538,570066,2803,62022,2776,37834,2285,13882,1335,10306,1211,2486,436,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,14,22
035,013,024,027,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781,614,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,19,32
035,035,024,027,New Mexico,Otero County,62379,191,50611,1157,10796,1101,6647,1034,1123,358,3026,633,972,374,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,10,16
035,047,024,027,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157,126,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,28,44
036,031,024,027,New York,Essex County,37503,117,32168,717,5296,706,1934,541,1877,409,1485,459,39,27,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,7,12
036,047,024,027,New York,Kings County,2498743,1364,2269307,5310,207263,5246,146802,4948,36589,1947,23872,1397,22173,1544,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,23,37
036,055,024,027,New York,Monroe County,723323,582,619884,3379,99087,3265,74221,2970,14742,1559,10124,878,4352,655,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,48,43
036,059,024,027,New York,Nassau County,1340438,699,1240158,4131,94534,4018,60521,3535,24022,1707,9991,1299,5746,783,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,15,25
036,081,024,027,New York,Queens County,2250297,1103,2009649,5517,215737,5846,149960,4966,46435,2702,19342,1638,24911,2062,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,160,132
036,085,024,027,New York,Richmond County,477552,543,441275,3439,34643,3307,21013,2223,9641,1599,3989,1035,1634,391,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,1,1
036,103,024,027,New York,Suffolk County,1493340,1053,1368876,6103,118026,5542,82899,4428,24316,2150,10811,1216,6438,893,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,11,18
036,111,024,027,New York,Ulster County,179883,225,154155,1765,25040,1696,13495,1045,9351,1100,2194,526,688,227,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,42,46
036,119,024,027,New York,Westchester County,937239,630,836843,4627,92260,4528,61873,3731,19735,1579,10652,1589,8136,1257,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,18,27
036,123,024,027,New York,Yates County,24233,68,21336,463,2861,455,1498,328,964,278,399,186,36,35,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,54,73
037,001,024,027,North Carolina,Alamance County,142766,319,117599,1762,24612,1838,14699,1282,5727,1035,4186,802,555,390,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,14,24
037,019,024,027,North Carolina,Brunswick County,97743,222,83541,1420,13978,1405,7126,1183,3865,759,2987,628,224,103,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,27,42
037,031,024,027,North Carolina,Carteret County,62738,170,52725,1052,9727,1060,5105,804,2733,519,1889,470,286,179,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,19,33
037,063,024,027,North Carolina,Durham County,251909,489,192867,2824,56485,2809,32240,2594,11086,967,13159,1333,2557,552,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,39,45
037,067,024,027,North Carolina,Forsyth County,342224,506,287112,2354,53853,2340,34574,2180,9638,1072,9641,975,1259,369,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,50,82
037,081,024,027,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,9,14
037,085,024,027,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,80,115
037,119,024,027,North Carolina,Mecklenburg County,847826,822,660480,4698,180603,4741,110845,3888,23447,2049,46311,2648,6743,1040,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,183,127
037,147,024,027,North Carolina,Pitt County,149839,296,112200,2246,37194,2249,22644,1788,10110,1103,4440,808,445,189,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,48,45
037,165,024,027,North Carolina,Scotland County,35979,135,30741,744,5195,783,2551,611,1430,328,1214,482,43,40,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,25,40
037,179,024,027,North Carolina,Union County,179489,314,156006,1827,22729,1778,11329,1400,6093,1056,5307,783,754,478,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,26,30
037,183,024,027,North Carolina,Wake County,816524,663,656112,4789,154332,4784,88880,3619,27934,1960,37518,2067,6080,715,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,286,163
037,195,024,027,North Carolina,Wilson County,75861,199,63802,1156,11981,1161,7580,1067,2268,462,2133,487,78,65,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,36,58
038,035,024,027,North Dakota,Grand Forks County,65613,158,47767,1209,17257,1145,9899,923,2333,378,5025,689,589,235,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,23,33
038,059,024,027,North Dakota,Morton County,25452,121,22079,562,3333,538,1442,434,1348,315,543,219,40,39,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,12,20
039,035,024,027,Ohio,Cuyahoga County,1281269,623,1086308,5493,189424,5217,149094,4666,21986,1498,18344,1138,5537,707,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,20,32
039,049,024,027,Ohio,Franklin County,1106119,881,877399,5385,221855,5393,161390,4800,35909,2144,24556,1631,6865,850,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,192,156
039,057,024,027,Ohio,Greene County,156532,282,128193,1740,27497,1711,11980,1208,10413,1379,5104,788,842,284,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,3,5
039,061,024,027,Ohio,Hamilton County,840073,700,693940,4492,142318,4458,104939,3980,17507,1780,19872,2037,3815,726,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,17,28
039,093,024,027,Ohio,Lorain County,299639,332,257927,2384,40826,2371,26783,1848,9802,1042,4241,824,886,212,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,29,46
040,031,024,027,Oklahoma,Comanche County,110721,305,78659,1486,30008,1416,15718,1315,3651,516,10639,927,2054,458,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,32,53
040,109,024,027,Oklahoma,Oklahoma County,688516,751,535912,4409,148126,4188,102595,3919,22261,1550,23270,1843,4478,848,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,15,23
