Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
001,015,022,101,Alabama,Calhoun County,111352,193,92538,1424,18479,1326,11908,1301,3294,585,3277,675,335,266,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,13,22
001,043,022,101,Alabama,Cullman County,79826,185,67362,1490,12280,1511,7530,1082,2870,710,1880,571,184,154,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,7,11
001,069,022,101,Alabama,Houston County,95672,163,81756,728,13531,763,8087,586,2277,347,3167,391,385,182,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,9,15
005,005,022,101,Arkansas,Baxter County,41208,88,33637,841,7355,875,4025,728,1086,406,2244,524,216,197,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,51,76
005,085,022,101,Arkansas,Lonoke County,62548,185,51013,1135,11332,1144,5803,968,3771,741,1758,446,203,105,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,35,56
006,001,022,101,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538,5809,58630,2734,21729,1603,15335,1413,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,18,29
006,083,022,101,California,Santa Barbara County,395879,550,307500,3537,84567,3470,57781,3075,18235,1227,8551,958,3812,530,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,15,25
006,085,022,101,California,Santa Clara County,1702685,1166,1427124,6414,251936,5989,187701,5619,42335,2185,21900,1718,23625,1929,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,9,15
006,097,022,101,California,Sonoma County,458705,539,386608,3004,70101,2909,51399,2802,12890,1208,5812,893,1996,372,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,17,29
013,051,022,101,Georgia,Chatham County,244166,446,205996,2207,36733,2162,21293,1637,6219,969,9221,1076,1437,405,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,4,7
019,123,022,101,Iowa,Mahaska County,21692,91,18694,320,2980,318,1583,298,819,240,578,153,18,17,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,12,20
022,001,022,101,Louisiana,Acadia Parish,58882,181,51210,1187,7465,1179,4865,931,1947,577,653,238,207,121,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,23,36
022,003,022,101,Louisiana,Allen Parish,25142,128,20428,566,4595,591,2070,498,1920,454,605,146,119,70,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,35,34
022,007,022,101,Louisiana,Assumption Parish,22722,99,20702,575,1984,577,1143,456,787,337,54,50,36,50,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,76,85
022,009,022,101,Louisiana,Avoyelles Parish,41874,100,34360,958,7389,969,4022,810,3044,653,323,151,125,78,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,8,14
022,029,022,101,Louisiana,Concordia Parish,18844,78,15600,624,3244,633,1877,564,796,236,571,318,,,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,15,18
022,031,022,101,Louisiana,De Soto Parish,25844,119,22417,648,3396,635,1723,494,1292,454,381,213,31,30,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,6,10
022,033,022,101,Louisiana,East Baton Rouge Parish,421971,492,337813,3563,82839,3362,54530,2808,19036,1668,9273,1060,1319,479,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,190,128
022,035,022,101,Louisiana,East Carroll Parish,8062,111,6360,839,1669,817,1014,548,647,431,8,14,33,53,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,8,13
022,037,022,101,Louisiana,East Feliciana Parish,20662,96,18139,532,2503,528,887,346,1503,399,113,87,20,25,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,26,40
022,039,022,101,Louisiana,Evangeline Parish,34954,149,28798,1089,5964,1066,3466,762,1971,603,527,427,192,135,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,205,256
022,045,022,101,Louisiana,Iberia Parish,73254,214,63992,1197,9106,1192,6583,976,1855,586,668,293,156,97,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,158,188
022,047,022,101,Louisiana,Iberville Parish,32392,106,27595,706,4790,703,1630,464,2664,550,496,331,7,11,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,18,21
022,051,022,101,Louisiana,Jefferson Parish,433996,502,365025,3783,67642,3683,36880,2676,20280,1827,10482,1206,1329,431,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,378,273
022,055,022,101,Louisiana,Lafayette Parish,202493,302,169122,1826,32554,1759,19339,1579,9805,1130,3410,729,817,245,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,279,254
022,057,022,101,Louisiana,Lafourche Parish,91760,254,82515,1321,9078,1315,5148,937,3379,740,551,254,167,118,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,105,77
022,059,022,101,Louisiana,La Salle Parish,13789,71,12000,367,1768,375,1020,279,618,236,130,50,21,22,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,14,23
022,061,022,101,Louisiana,Lincoln Parish,42407,114,31406,846,10686,847,4724,684,4292,776,1670,328,315,203,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,12,20
022,063,022,101,Louisiana,Livingston Parish,115071,227,101527,1274,13391,1314,6542,950,5385,786,1464,421,153,132,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,27,41
022,069,022,101,Louisiana,Natchitoches Parish,38484,81,32085,423,6336,414,3934,390,1615,269,787,165,63,36,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,3,5
022,071,022,101,Louisiana,Orleans Parish,324298,510,245553,3633,77334,3596,41480,3166,15236,1600,20618,2060,1411,397,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,20,21
022,073,022,101,Louisiana,Ouachita Parish,147417,342,125362,1789,21866,1701,14714,1482,4498,803,2654,619,189,115,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,19,26
022,079,022,101,Louisiana,Rapides Parish,130190,449,109161,1647,20595,1680,13931,1489,4438,607,2226,443,434,196,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,2,5
022,087,022,101,Louisiana,St. Bernard Parish,37423,200,27726,1068,9474,1069,5706,940,2861,687,907,337,223,193,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,17,28
022,089,022,101,Louisiana,St. Charles Parish,50721,174,46510,731,3990,673,1837,566,1733,484,420,183,221,322,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,5,10
022,095,022,101,Louisiana,St. John the Baptist Parish,46576,180,40863,909,5680,919,2121,677,3126,656,433,184,33,42,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,28,33
022,097,022,101,Louisiana,St. Landry Parish,89554,229,78850,1319,10638,1283,6912,884,3273,868,453,232,66,53,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,4,14
022,099,022,101,Louisiana,St. Martin Parish,50600,195,45649,1062,4883,995,1849,412,2676,927,358,158,68,67,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,169,225
022,103,022,101,Louisiana,St. Tammany Parish,222529,361,188546,2159,33350,2095,18932,1781,7447,913,6971,929,633,405,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,19,18
022,105,022,101,Louisiana,Tangipahoa Parish,112533,329,97465,1356,14876,1295,8634,1032,4354,910,1888,513,192,136,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,104,109
022,109,022,101,Louisiana,Terrebonne Parish,106768,229,92557,1519,14166,1553,10262,1308,2414,540,1490,421,45,43,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,169,127
022,121,022,101,Louisiana,West Baton Rouge Parish,22059,106,18603,627,3405,616,1217,313,1667,456,521,329,51,66,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,17,25
023,005,022,101,Maine,Cumberland County,273205,297,227986,2436,44066,2301,25892,1887,8561,1168,9613,932,1153,386,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,36,58
026,005,022,101,Michigan,Allegan County,111173,181,100017,981,11047,950,5497,597,4605,782,945,314,109,58,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,14,24
026,033,022,101,Michigan,Chippewa County,38327,107,30922,738,7367,733,3478,430,3146,627,743,297,38,30,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,57,89
039,157,022,101,Ohio,Tuscarawas County,90211,175,80349,896,9721,898,7193,827,1814,410,714,235,141,90,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,15,22
040,051,022,101,Oklahoma,Grady County,49873,119,41150,974,8500,962,4239,788,3113,538,1148,297,223,115,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,6,6
045,019,022,101,South Carolina,Charleston County,340497,480,276573,2919,61511,2940,33485,2021,10730,1072,17296,1496,2413,547,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,42,65
045,035,022,101,South Carolina,Dorchester County,120845,245,101760,1602,18610,1559,7418,1093,6539,1010,4653,826,475,231,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,36,53
045,037,022,101,South Carolina,Edgefield County,25304,73,22028,687,3167,691,1085,348,1547,475,535,145,109,52,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,13,23
045,063,022,101,South Carolina,Lexington County,241325,380,204668,2373,36143,2411,19120,1837,10714,1316,6309,1103,514,166,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,28,44
048,041,022,101,Texas,Brazos County,168386,326,113274,1971,52999,2035,28203,1574,20889,1663,3907,694,2113,526,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,54,88
048,061,022,101,Texas,Cameron County,374642,716,329375,3032,42243,2880,32918,2732,4970,757,4355,693,3024,616,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,78,123
048,085,022,101,Texas,Collin County,718156,783,593620,3875,117108,3668,52611,2847,41821,2361,22676,1883,7428,1132,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,38,58
048,141,022,101,Texas,El Paso County,716734,727,609774,4142,98035,4033,72018,3555,5949,838,20068,1801,8925,1186,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,9,14
048,201,022,101,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,206,142
048,215,022,101,Texas,Hidalgo County,685290,1083,578783,4901,98844,4839,77375,4243,11370,1355,10099,1847,7663,1208,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,107,168
048,245,022,101,Texas,Jefferson County,238690,455,195863,2453,41671,2337,27305,1974,9836,1089,4530,824,1156,366,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,2,4
048,339,022,101,Texas,Montgomery County,406260,543,329910,3524,72096,3468,34454,2515,25271,2231,12371,1450,4254,876,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,12,19
048,439,022,101,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,13,21
048,453,022,101,Texas,Travis County,950520,897,714059,5013,225354,4901,146427,4409,48542,2668,30385,2146,11107,1111,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,15,24
051,700,022,101,Virginia,Newport News city,189484,348,144095,2588,43189,2558,18968,1859,12966,1968,11255,1579,2200,557,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,63,56
053,033,022,101,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452,1644,Louisiana,St. Mary Parish,51415,903,43053,894,8362,1117,5159,784,2159,613,1044,358,,,10,16
001,003,022,103,Alabama,Baldwin County,169921,304,140749,1964,28471,1933,15329,1609,4049,763,9093,1385,701,350,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,16,26
001,019,022,103,Alabama,Cherokee County,24176,101,21515,615,2580,561,1355,514,733,343,492,215,81,107,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,35,58
001,051,022,103,Alabama,Elmore County,75626,194,62139,1249,13307,1216,5158,837,6480,774,1669,441,180,96,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,27,34
001,069,022,103,Alabama,Houston County,95672,163,81756,728,13531,763,8087,586,2277,347,3167,391,385,182,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,13,15
001,073,022,103,Alabama,Jefferson County,653276,514,539550,4404,112028,4328,81942,3698,16058,1418,14028,1246,1698,410,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,135,122
001,081,022,103,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161,352,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,7,11
001,089,022,103,Alabama,Madison County,310170,389,252912,2287,55022,2310,33567,2211,7285,782,14170,1705,2236,593,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,18,29
001,097,022,103,Alabama,Mobile County,399807,551,341967,2754,56145,2636,42234,2491,4615,781,9296,1058,1695,472,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,25,28
001,099,022,103,Alabama,Monroe County,22530,133,20120,524,2380,539,1491,510,607,291,282,162,30,33,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,48,52
001,117,022,103,Alabama,Shelby County,180492,337,151721,1695,28239,1727,13605,1165,10298,1031,4336,789,532,267,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,72,78
001,125,022,103,Alabama,Tuscaloosa County,176666,334,139762,2097,35550,2033,20417,1731,9799,1138,5334,918,1354,490,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,20,24
002,090,022,103,Alaska,Fairbanks North Star Borough,95280,248,70967,1673,22900,1644,12946,1470,2673,644,7281,1056,1413,431,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,7,12
002,130,022,103,Alaska,Ketchikan Gateway Borough,12942,93,10445,473,2490,466,1546,424,384,160,560,225,7,8,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,91,115
004,005,022,103,Arizona,Coconino County,125363,251,100381,1820,24184,1704,13197,1289,5890,849,5097,786,798,519,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,9,15
004,013,022,103,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,107,103
004,015,022,103,Arizona,Mohave County,190848,280,150464,2318,39664,2332,21658,2043,2970,638,15036,1506,720,275,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,27,43
004,021,022,103,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020,2415,16108,1551,2878,672,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,24,40
005,119,022,103,Arkansas,Pulaski County,369969,487,294814,2749,73403,2705,50100,2500,11749,1190,11554,1078,1752,443,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,189,208
006,013,022,103,California,Contra Costa County,1002968,742,852992,5650,142675,5620,94954,5006,37042,2214,10679,1144,7301,979,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,20,33
006,037,022,103,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,134,145
006,059,022,103,California,Orange County,2935606,1288,2486770,8666,424000,8867,308826,7707,80348,3392,34826,2360,24836,1924,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,12,21
006,067,022,103,California,Sacramento County,1356263,919,1076592,6391,270778,6312,196753,5776,55765,2452,18260,1987,8893,1121,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,20,31
006,083,022,103,California,Santa Barbara County,395879,550,307500,3537,84567,3470,57781,3075,18235,1227,8551,958,3812,530,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,28,47
006,095,022,103,California,Solano County,399971,507,329395,3398,68026,3456,43834,2975,18695,1906,5497,819,2550,443,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,46,73
008,013,022,103,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267,2098,14318,1460,15678,1504,2836,691,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,24,28
008,031,022,103,Colorado,Denver County,571132,755,444801,4003,120979,3801,65361,3260,36431,2068,19187,1386,5352,827,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,32,52
008,035,022,103,Colorado,Douglas County,265412,320,220201,2586,44185,2594,16842,1745,14669,1267,12674,1529,1026,347,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,14,22
008,041,022,103,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,22,24
008,059,022,103,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008,2087,14262,1327,2141,514,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,12,21
008,077,022,103,Colorado,Mesa County,136214,298,105435,2064,30430,2097,19946,1892,4845,772,5639,867,349,150,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,36,58
009,009,022,103,Connecticut,New Haven County,833811,607,726541,4091,102059,3966,70187,3567,14305,1451,17567,1215,5211,814,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,20,24
010,005,022,103,Delaware,Sussex County,182811,268,161253,1719,20653,1634,11297,1290,1896,405,7460,855,905,509,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,17,18
012,017,022,103,Florida,Citrus County,137104,253,118453,1482,18381,1466,9430,1138,4414,697,4537,859,270,110,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,43,67
