Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
028,071,021,107,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Kentucky,Hopkins County,46098,767,38055,1014,8043,1121,5544,956,1590,484,909,340,,,13,23
028,071,022,033,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Louisiana,East Baton Rouge Parish,417812,2825,337813,3563,79968,3333,54530,2808,14419,1428,11019,1245,31,49,39,65
028,071,022,051,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Louisiana,Jefferson Parish,440265,3404,365025,3783,75205,3122,36880,2676,19434,1513,18891,1581,35,42,40,47
028,071,022,071,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Louisiana,Orleans Parish,367376,5045,245553,3633,121791,4648,41480,3166,30646,2490,49665,2730,32,36,22,37
028,071,022,073,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Louisiana,Ouachita Parish,147829,1443,125362,1789,22467,1894,14714,1482,4444,778,3309,625,,,45,70
028,071,022,103,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Louisiana,St. Tammany Parish,221897,1959,188546,2159,33351,2260,18932,1781,6214,889,8205,925,,,76,64
028,071,024,031,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Maryland,Montgomery County,926088,3739,794535,4206,131484,4222,69711,3287,21505,1597,40268,2605,69,57,25,43
028,071,025,017,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Massachusetts,Middlesex County,1448678,4314,1250323,5351,198308,5868,113632,4796,40775,2076,43901,2053,47,43,21,37
028,071,025,021,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Massachusetts,Norfolk County,650451,3181,572115,2794,78308,3520,35092,2040,27239,1682,15977,1550,28,45,6,10
028,071,027,037,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Minnesota,Dakota County,385917,2187,334563,2623,51338,2727,24404,1996,18162,1363,8772,971,16,25,18,30
028,071,027,053,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,7,11
028,071,027,123,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,58,98
028,071,028,001,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Adams County,31220,666,27162,674,4058,647,2197,574,768,218,1093,380,,,17,28
028,071,028,003,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Alcorn County,35169,730,30280,724,4889,823,3000,581,1141,535,748,255,,,49,68
028,071,028,009,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Benton County,7747,278,7346,284,401,124,42,35,274,111,85,66,,,34,31
028,071,028,013,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Calhoun County,14134,305,12204,412,1930,423,1427,317,429,229,74,71,,,2,5
028,071,028,015,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Carroll County,10371,321,9240,376,1131,395,575,300,337,169,219,125,,,53,88
028,071,028,017,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Chickasaw County,18696,639,15777,631,2919,700,1687,472,1155,538,77,50,,,15,25
028,071,028,019,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Choctaw County,9268,336,7945,357,1323,370,572,256,641,237,110,78,,,43,70
028,071,028,027,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Coahoma County,27749,680,23432,571,4317,676,2445,479,1185,365,687,386,,,145,110
028,071,028,029,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Copiah County,28918,643,25840,649,3078,585,1617,477,1118,383,343,215,,,15,25
028,071,028,033,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,DeSoto County,142456,1977,123200,1887,19256,1555,10939,1198,2381,562,5936,913,,,200,124
028,071,028,035,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Forrest County,75607,1708,60361,1289,15246,1743,7853,1166,4542,732,2851,735,,,88,79
028,071,028,037,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Franklin County,8771,357,7612,313,1159,446,392,252,564,288,203,130,,,100,151
028,071,028,043,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Grenada County,22170,663,17915,911,4255,839,3025,765,615,228,615,238,,,39,44
028,071,028,045,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Hancock County,42979,1079,32090,1133,10889,1363,5891,1122,1945,527,3053,609,,,65,63
028,071,028,047,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,76,81
028,071,028,049,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Hinds County,247939,2373,196467,2593,51472,2723,33452,2163,9847,1239,8173,1125,,,187,77
028,071,028,057,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Itawamba County,22809,637,20003,610,2806,515,1097,380,1348,446,361,234,,,79,130
028,071,028,059,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Jackson County,132597,1599,109168,1623,23429,1859,12145,1278,4214,910,7070,1005,,,47,51
028,071,028,067,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Jones County,67005,873,57233,1081,9772,948,6441,850,1892,481,1439,504,,,10,17
028,071,028,069,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Kemper County,10094,530,8920,321,1174,500,306,161,739,481,129,160,,,28,29
028,071,028,073,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Lamar County,46020,1185,36507,1207,9513,1090,4286,795,3701,575,1526,437,,,21,34
028,071,028,075,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Lauderdale County,73880,2120,60263,2318,13617,1550,8912,1350,1995,500,2710,491,,,78,75
028,071,028,081,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Lee County,77723,1211,65472,1392,12251,1434,7975,1238,3035,581,1241,363,,,88,68
028,071,028,085,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Lincoln County,34273,576,30824,710,3449,673,1935,546,1003,318,511,329,,,19,32
028,071,028,087,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Lowndes County,59278,977,47054,1336,12224,1375,7422,1174,1796,410,3006,600,,,21,27
028,071,028,089,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Madison County,86176,1173,74206,1237,11970,1413,6026,1044,4103,677,1841,466,,,458,188
028,071,028,093,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Marshall County,36050,782,31613,922,4437,909,2198,792,1382,367,857,248,,,120,103
028,071,028,095,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Monroe County,37409,847,32240,787,5169,905,2692,638,1778,499,699,346,,,18,30
028,071,028,097,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Montgomery County,11230,240,10176,342,1054,402,615,349,350,208,89,96,,,70,68
028,071,028,101,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Newton County,21779,509,19036,595,2743,601,1667,455,737,275,339,189,,,9,14
028,071,028,103,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Noxubee County,11881,291,10945,338,936,372,478,301,237,146,221,171,,,10,16
028,071,028,105,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Oktibbeha County,41138,1019,30556,1069,10582,889,6685,866,2289,452,1608,359,,,139,99
028,071,028,107,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Panola County,34070,987,29829,1103,4241,976,2260,743,1477,642,504,196,,,338,367
028,071,028,109,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Pearl River County,55435,1157,47052,988,8383,1142,4294,796,1778,470,2311,642,,,19,32
028,071,028,113,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Pike County,39045,1308,33153,1016,5892,973,3110,700,1503,489,1279,542,,,8,16
028,071,028,115,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,86,125
028,071,028,117,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Prentiss County,24733,605,22232,616,2501,546,1419,467,718,217,364,225,,,81,74
028,071,028,119,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Quitman County,8821,379,7541,297,1280,405,651,263,397,238,232,175,,,31,40
028,071,028,121,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Rankin County,131929,1565,112350,1516,19579,1620,11228,1141,5782,800,2569,616,,,194,107
028,071,028,135,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Tallahatchie County,13637,633,11583,482,2054,611,792,349,964,380,298,228,,,77,110
028,071,028,137,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Tate County,26537,663,23503,651,3034,741,1525,508,822,367,687,365,,,63,58
028,071,028,139,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Tippah County,21570,457,18217,534,3353,602,2149,459,1056,354,148,129,,,75,63
028,071,028,141,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Tishomingo County,18877,595,16167,647,2710,593,1572,476,689,305,449,244,,,4,8
028,071,028,143,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Tunica County,10303,688,7564,592,2739,740,1206,529,930,444,603,281,,,19,31
028,071,028,145,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Union County,26365,659,22657,792,3708,869,2150,589,1148,426,410,230,,,79,62
028,071,028,147,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Walthall County,15184,404,13388,491,1796,399,803,311,654,246,339,157,,,15,25
028,071,028,149,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Warren County,48269,910,39628,1225,8641,1167,5532,1023,1616,433,1493,337,,,53,87
028,071,028,151,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Washington County,55309,865,44737,1170,10572,1126,7268,1075,1968,487,1336,400,,,19,32
028,071,028,155,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Webster County,9316,284,8152,317,1164,305,674,258,385,169,105,120,,,19,30
028,071,028,159,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Winston County,20011,571,17309,541,2702,738,1227,524,1265,426,210,152,,,25,42
028,071,028,161,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Yalobusha County,13440,415,11526,537,1914,603,1242,542,629,250,43,45,,,165,135
028,071,028,163,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Mississippi,Yazoo County,27573,528,23580,751,3993,636,2639,627,851,221,503,215,,,18,30
028,071,029,181,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Missouri,Ripley County,12904,383,10536,466,2368,467,1792,438,250,125,326,209,,,17,28
028,071,029,201,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Missouri,Scott County,41059,872,34291,975,6768,1053,3547,761,2662,480,559,221,,,53,62
028,071,032,003,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,36,49
028,071,032,031,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Nevada,Washoe County,393167,2428,313480,3016,79687,3371,57482,3076,5085,911,17120,1663,,,27,46
028,071,033,017,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,New Hampshire,Strafford County,116165,1489,98048,1356,18117,1457,11040,1066,3214,719,3863,607,,,11,16
028,071,036,067,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,New York,Onondaga County,447534,2124,378093,2093,69297,2600,47722,2031,10483,870,11092,1126,144,130,37,61
028,071,037,119,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,North Carolina,Mecklenburg County,825205,3954,660480,4698,164692,4780,110845,3888,22495,1630,31352,2040,33,30,63,76
028,071,037,183,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,18,30
028,071,038,017,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,North Dakota,Cass County,132291,1311,102741,1455,29550,1642,19882,1393,2584,526,7084,701,,,18,30
028,071,045,077,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,South Carolina,Pickens County,111589,1860,93394,1668,18195,1553,10251,1165,5541,904,2403,483,,,53,87
028,071,047,037,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,39,63
028,071,047,045,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Dyer County,36197,638,30245,919,5952,900,4624,896,709,169,619,219,,,35,42
028,071,047,051,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Franklin County,40397,797,34172,844,6225,740,3950,699,1538,420,737,200,,,19,31
028,071,047,065,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Hamilton County,322657,2649,271156,3353,51501,2969,35129,2412,4898,790,11474,1208,,,20,32
028,071,047,113,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Madison County,94624,1177,78466,1263,16158,1242,10743,1111,3568,575,1847,470,,,42,63
028,071,047,157,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,243,116
028,071,047,165,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Sumner County,145383,1818,122080,1599,23303,1451,14530,1260,5419,974,3354,622,,,25,41
028,071,047,167,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Tipton County,56826,818,48077,987,8749,1110,5207,831,2331,446,1211,398,,,4,9
028,071,047,187,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Tennessee,Williamson County,162168,1846,141189,1605,20979,1743,9629,1208,6814,747,4536,824,,,24,39
028,071,048,029,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,26,44
028,071,048,113,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,28,36
028,071,048,201,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,33,54
028,071,048,439,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,21,34
028,071,048,471,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Texas,Walker County,57672,1553,46717,1166,10955,1003,3520,935,6928,675,507,157,,,8,12
028,071,048,485,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Texas,Wichita County,124704,1802,95147,1635,29557,1965,17440,1437,5055,812,7062,1018,,,43,69
028,071,051,830,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Virginia,Williamsburg city,11946,764,6850,492,5096,793,2158,503,2032,513,906,306,,,10,17
028,071,053,033,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,20,32
028,071,053,073,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,Washington,Whatcom County,187275,1727,156285,1820,30990,1814,20291,1619,6936,861,3763,668,,,18,29
028,071,054,011,Mississippi,Lafayette County,42747,114,29681,1157,12888,1138,6289,798,3731,696,2868,522,178,96,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,19,33
