Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
019,191,027,123,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,42,33
019,191,027,147,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Minnesota,Steele County,36064,912,30389,761,5675,871,2791,548,1812,405,1072,484,,,13,23
019,191,027,163,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Minnesota,Washington County,223926,1571,199724,1331,24202,1530,8585,939,10117,1120,5500,745,,,28,45
019,191,027,169,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Minnesota,Winona County,47306,959,39440,906,7866,870,4692,639,1832,429,1342,306,,,19,29
019,191,027,171,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Minnesota,Wright County,114741,1340,101257,959,13484,1291,5445,584,6074,934,1965,481,,,14,21
019,191,031,055,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,13,21
019,191,037,085,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,North Carolina,Harnett County,103350,2164,87520,1561,15830,1498,7796,1116,5720,1035,2314,580,,,65,86
019,191,039,165,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Ohio,Warren County,196844,1835,171721,2071,25123,1857,12381,1327,8700,855,4042,611,,,6,9
019,191,046,029,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,South Dakota,Codington County,25933,471,20956,648,4977,758,3374,658,1125,242,478,145,,,16,25
019,191,048,121,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,33,49
019,191,055,023,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Wisconsin,Crawford County,16702,466,14504,370,2198,421,915,197,709,167,574,321,,,23,35
019,191,055,025,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,22,25
019,191,055,035,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Wisconsin,Eau Claire County,94638,1127,75708,1273,18930,1394,11818,1187,4424,560,2688,423,,,14,23
019,191,055,045,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Wisconsin,Green County,35279,465,31503,414,3776,548,2237,345,1191,287,348,192,,,14,23
019,191,055,049,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Wisconsin,Iowa County,23662,645,20701,384,2961,684,1340,297,1513,625,108,68,,,14,23
019,191,056,013,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Wyoming,Fremont County,36880,628,31062,810,5818,943,3632,773,1173,404,1013,342,,,28,45
019,191,ASI,000,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Asia,-,,,,,,,,,,,,,,,33,30
019,191,EUR,000,Iowa,Winneshiek County,20584,51,17257,579,3287,577,1781,468,673,168,833,304,40,35,Europe,-,,,,,,,,,,,,,,,7,12
019,193,001,009,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Alabama,Blount County,55251,866,49161,1066,6090,984,3602,783,1859,490,629,244,,,3,6
019,193,004,027,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Arizona,Yuma County,179608,1500,150509,2597,29099,2360,20825,2028,3392,690,4882,648,,,41,62
019,193,005,119,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,22,35
019,193,006,019,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,California,Fresno County,873304,3318,727561,5635,145724,5576,113150,4941,22901,1855,9673,1193,19,32,10,17
019,193,006,053,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,California,Monterey County,396935,2471,326404,2670,70531,3352,44314,2598,15193,1454,11024,1442,,,3,4
019,193,006,059,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,13,20
019,193,006,065,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,24,36
019,193,006,067,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,12,19
019,193,008,005,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Colorado,Arapahoe County,531127,3677,440783,3280,90332,3331,42087,2280,32771,1872,15474,1269,12,19,4,6
019,193,008,035,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Colorado,Douglas County,255075,2451,220201,2586,34874,2099,16842,1745,10565,939,7467,864,,,40,66
019,193,008,041,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,22,20
019,193,008,117,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Colorado,Summit County,26416,813,21657,802,4759,785,1732,559,1483,413,1544,353,,,24,39
019,193,011,001,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,District of Columbia,District of Columbia,587328,3034,470630,3352,116551,3588,56228,2453,,,60323,2277,147,153,5,8
019,193,012,057,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,8,17
019,193,012,071,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,21,35
019,193,013,129,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Georgia,Gordon County,51514,1033,42721,962,8793,1179,5720,897,2410,705,663,257,,,16,27
019,193,015,001,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Hawaii,Hawaii County,169358,1526,146035,1980,23323,2107,14555,1607,2516,611,6252,919,,,29,44
019,193,017,019,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Illinois,Champaign County,181267,2057,135121,2087,46131,2166,31028,1936,8060,914,7043,847,15,25,7,12
019,193,017,031,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,16,25
019,193,017,113,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Illinois,McLean County,155383,1576,124843,1614,30540,1745,20419,1383,6185,735,3936,711,,,21,35
019,193,017,119,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Illinois,Madison County,263305,1970,225419,2004,37886,2527,24609,2023,6252,805,7025,818,,,24,38
019,193,017,195,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Illinois,Whiteside County,58857,817,51251,868,7606,945,4524,635,1510,370,1572,510,,,16,25
019,193,018,027,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Indiana,Daviess County,29321,452,26518,557,2803,497,1965,427,633,251,205,166,,,8,11
019,193,018,127,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Indiana,Porter County,158947,1659,137408,1484,21539,1889,11164,1287,5562,846,4813,963,,,4,6
019,193,019,001,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Adair County,7688,291,6660,215,1028,282,377,146,609,216,42,39,,,34,48
019,193,019,013,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Black Hawk County,121808,1402,98133,1536,23675,1447,16676,1131,4428,615,2571,500,,,26,41
019,193,019,015,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Boone County,25794,474,22519,483,3275,530,1900,443,1153,256,222,107,,,38,43
019,193,019,019,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Buchanan County,20458,461,18149,443,2309,360,1240,245,831,234,238,147,,,13,26
019,193,019,021,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Buena Vista County,19330,416,16416,367,2914,416,1581,302,805,214,528,251,,,61,45
019,193,019,029,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Cass County,13409,334,11638,305,1771,339,1117,240,470,204,184,117,,,24,39
019,193,019,035,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Cherokee County,11539,320,10049,287,1490,290,731,232,512,169,247,119,,,43,53
019,193,019,041,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Clay County,16462,399,14393,419,2069,438,1072,337,685,231,312,129,,,40,42
019,193,019,047,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Crawford County,16434,536,14074,390,2360,562,1137,351,960,317,263,243,,,113,100
019,193,019,059,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Dickinson County,16683,357,14621,286,2062,344,911,211,592,227,559,211,,,38,45
019,193,019,065,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Fayette County,19995,761,17031,507,2964,666,1268,328,950,250,746,479,,,16,25
019,193,019,071,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Fremont County,7403,273,6480,214,923,213,378,103,304,141,241,143,,,15,25
019,193,019,083,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Hardin County,17223,392,14899,352,2324,374,1053,235,985,269,286,140,,,7,11
019,193,019,085,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Harrison County,16206,457,13547,290,2659,452,1089,250,949,343,621,261,,,3,5
019,193,019,087,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Henry County,19687,541,16852,564,2821,484,1383,320,971,232,467,208,14,22,13,21
019,193,019,091,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Humboldt County,9337,241,8313,334,1024,266,686,242,209,82,129,100,,,6,10
019,193,019,093,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Ida County,6943,224,5769,229,1174,271,732,243,361,163,81,80,,,117,86
019,193,019,095,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Iowa County,15636,442,13732,377,1904,352,907,251,794,263,203,108,,,2,4
019,193,019,099,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Jasper County,36412,664,30733,549,5679,771,2947,501,1965,412,767,331,,,29,45
019,193,019,103,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Johnson County,118706,1569,88252,1568,30454,1767,19619,1376,4762,527,6073,754,,,156,110
019,193,019,113,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Linn County,201121,1494,165384,2032,35737,1963,24757,1756,6573,791,4407,712,,,98,106
019,193,019,119,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Lyon County,11318,339,10261,277,1057,394,451,239,172,108,434,276,,,18,30
019,193,019,127,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Marshall County,38889,746,32873,759,6016,743,3476,562,1409,360,1131,315,,,4,6
019,193,019,133,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Monona County,8995,259,7815,276,1180,266,637,162,435,174,108,76,,,205,131
019,193,019,139,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Muscatine County,41503,600,35763,719,5740,696,3555,609,1319,365,866,315,,,10,17
019,193,019,141,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,O'Brien County,13810,288,11540,454,2270,472,1445,397,492,125,333,169,,,50,54
019,193,019,145,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Page County,15272,638,12584,456,2688,469,1299,313,978,268,411,198,,,25,42
019,193,019,147,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Palo Alto County,9215,291,7874,282,1341,305,667,216,535,192,139,88,,,12,21
019,193,019,149,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Plymouth County,24634,483,20984,507,3650,636,2008,465,920,366,722,268,,,514,326
019,193,019,153,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,211,119
019,193,019,155,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Pottawattamie County,87676,1157,71582,1431,16094,1357,10349,1236,1626,313,4119,634,,,29,41
019,193,019,161,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Sac County,10726,415,8856,232,1870,435,877,217,845,356,148,145,,,20,24
019,193,019,163,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Scott County,159538,1551,135494,1423,24044,1668,15022,1222,3088,467,5934,729,,,36,44
019,193,019,167,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Sioux County,31575,470,27828,467,3747,516,1899,382,949,215,899,236,,,75,55
019,193,019,169,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Story County,80179,1472,56418,1159,23753,1496,14771,1081,4576,669,4406,770,8,12,65,47
019,193,019,183,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Washington County,21108,426,18205,482,2903,501,1475,366,1104,303,324,128,,,3,5
019,193,019,187,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Webster County,38975,888,32685,731,6290,960,3547,590,1762,376,981,500,,,36,38
019,193,019,197,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Iowa,Wright County,13485,475,11640,380,1845,518,641,279,696,261,508,349,,,31,51
019,193,020,009,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Kansas,Barton County,27083,637,22545,814,4538,797,2781,674,1180,333,577,270,,,124,182
019,193,020,091,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Kansas,Johnson County,513908,2686,431630,2673,82232,2994,48115,2120,11769,1177,22348,1473,46,74,52,81
019,193,020,177,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Kansas,Shawnee County,170253,1637,139400,2052,30853,1923,21575,1602,5625,722,3653,641,,,46,74
019,193,022,045,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Louisiana,Iberia Parish,73832,996,63992,1197,9840,1191,6583,976,2598,676,659,309,,,21,35
019,193,024,009,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Maryland,Calvert County,87266,1225,79006,1060,8260,888,3093,590,2248,551,2919,596,,,15,24
019,193,025,025,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Massachusetts,Suffolk County,714122,4598,559410,4973,153654,5338,87295,4179,36873,2273,29486,1806,1058,298,11,18
019,193,026,015,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Michigan,Barry County,58936,839,52158,667,6778,843,3219,556,2530,569,1029,326,,,2,4
019,193,026,111,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Michigan,Midland County,81130,951,70537,961,10593,986,5981,831,2737,479,1875,436,,,11,18
019,193,027,007,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Minnesota,Beltrami County,42148,646,35345,835,6803,788,4381,670,1744,393,678,192,,,7,11
019,193,027,037,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Minnesota,Dakota County,385917,2187,334563,2623,51338,2727,24404,1996,18162,1363,8772,971,16,25,33,54
019,193,027,053,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Minnesota,Hennepin County,1120707,4278,917935,4466,202772,5257,125553,3935,43398,2398,33821,2013,,,14,23
019,193,027,139,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Minnesota,Scott County,122464,1161,110023,1253,12441,1145,4731,742,5882,759,1828,409,,,15,23
019,193,027,145,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Minnesota,Stearns County,141354,1575,116921,1546,24433,1698,13059,1226,8383,856,2991,618,,,13,20
019,193,027,153,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Minnesota,Todd County,24161,521,20978,307,3183,520,1531,234,1170,362,482,281,,,12,24
019,193,029,097,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Missouri,Jasper County,112946,1181,91239,1593,21707,1494,14546,1488,4027,660,3134,545,,,19,29
019,193,029,161,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Missouri,Phelps County,40205,896,31931,1061,8274,1106,4955,898,1808,373,1511,366,,,30,47
019,193,029,207,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Missouri,Stoddard County,29067,654,23793,743,5274,747,3551,624,1257,367,466,258,,,9,12
019,193,030,049,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Montana,Lewis and Clark County,58088,1012,47728,946,10360,1150,6279,844,2103,471,1978,488,,,30,51
019,193,031,043,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Dakota County,19850,598,16401,717,3449,702,1769,533,242,131,1438,440,,,685,357
019,193,031,055,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,197,119
019,193,031,079,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Hall County,52969,702,44212,1268,8757,1059,6219,996,1645,282,893,253,,,16,26
019,193,031,109,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Lancaster County,263927,1868,207851,1884,56076,2168,40662,1893,7760,850,7654,960,,,13,20
019,193,031,119,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Madison County,33917,863,28394,660,5523,650,2672,409,2131,369,720,267,,,24,39
019,193,031,121,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Merrick County,7601,252,6894,171,707,243,165,114,316,142,226,144,,,26,40
019,193,031,139,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Pierce County,7245,223,6454,183,791,236,341,127,398,177,52,53,,,27,45
019,193,031,153,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Sarpy County,140809,1659,119822,1236,20987,1489,9234,809,6229,831,5524,819,,,15,24
019,193,031,155,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Saunders County,20322,525,17866,397,2456,538,916,267,1163,341,377,167,,,23,39
019,193,031,173,Iowa,Woodbury County,100165,282,81691,1460,18214,1451,12065,1333,2236,490,3913,666,260,174,Nebraska,Thurston County,7521,258,6233,202,1288,307,613,189,308,144,367,193,,,184,158
