Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
046,123,046,035,South Dakota,Tripp County,5733,27,5322,219,411,215,129,98,98,91,184,230,,,South Dakota,Davison County,18130,747,14917,751,3213,580,1884,455,782,201,547,256,,,15,18
046,123,046,045,South Dakota,Tripp County,5733,27,5322,219,411,215,129,98,98,91,184,230,,,South Dakota,Edmunds County,4128,152,3722,90,406,155,116,62,205,119,85,57,,,34,55
046,123,046,085,South Dakota,Tripp County,5733,27,5322,219,411,215,129,98,98,91,184,230,,,South Dakota,Lyman County,3923,148,3373,101,550,153,216,86,207,88,127,100,,,11,17
046,123,046,095,South Dakota,Tripp County,5733,27,5322,219,411,215,129,98,98,91,184,230,,,South Dakota,Mellette County,1952,80,1786,88,166,95,92,78,62,47,12,19,,,16,35
046,123,046,099,South Dakota,Tripp County,5733,27,5322,219,411,215,129,98,98,91,184,230,,,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,8,14
046,123,046,121,South Dakota,Tripp County,5733,27,5322,219,411,215,129,98,98,91,184,230,,,South Dakota,Todd County,9783,223,8691,301,1092,286,712,233,205,83,175,114,,,14,27
046,123,056,021,South Dakota,Tripp County,5733,27,5322,219,411,215,129,98,98,91,184,230,,,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,9,13
046,125,005,071,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Arkansas,Johnson County,23857,572,20684,550,3173,518,2100,451,784,239,289,159,,,2,3
046,125,012,009,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Florida,Brevard County,523789,3164,448165,3644,75557,3358,47486,2620,12529,1336,15542,1672,67,62,2,3
046,125,012,127,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,26,35
046,125,018,003,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Indiana,Allen County,345791,1908,295131,1947,50660,1974,34345,1717,8420,770,7895,1018,,,11,14
046,125,019,041,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Iowa,Clay County,16462,399,14393,419,2069,438,1072,337,685,231,312,129,,,3,5
046,125,019,061,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Iowa,Dubuque County,92065,1023,78626,1286,13439,1340,8367,1063,2048,414,3024,718,,,7,9
046,125,019,185,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Iowa,Wayne County,6323,236,5388,174,935,256,386,106,286,131,263,145,,,13,19
046,125,019,193,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,3,4
046,125,026,163,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,3,4
046,125,028,053,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Mississippi,Humphreys County,9909,338,8250,462,1659,552,1157,459,172,110,330,268,,,7,12
046,125,029,029,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Missouri,Camden County,39106,962,33091,734,6015,942,2959,664,2301,610,755,247,,,11,16
046,125,037,051,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,North Carolina,Cumberland County,296267,3283,223350,2907,72859,3290,39500,2488,12197,1352,21162,1786,58,65,26,37
046,125,040,143,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Oklahoma,Tulsa County,573670,2954,456087,3658,117583,3720,80602,3060,20078,1521,16903,1578,,,1,3
046,125,046,011,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,7,10
046,125,046,027,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Clay County,13275,687,8872,423,4403,684,1892,413,1317,369,1194,416,,,14,11
046,125,046,035,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Davison County,18130,747,14917,751,3213,580,1884,455,782,201,547,256,,,8,10
046,125,046,067,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Hutchinson County,7037,217,6323,220,714,192,342,126,321,168,51,39,,,6,7
046,125,046,079,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Lake County,11064,305,9584,316,1480,344,811,279,370,135,299,138,,,1,3
046,125,046,083,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Lincoln County,36205,805,32009,771,4196,649,1326,452,2022,461,848,291,,,68,37
046,125,046,087,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,McCook County,5535,167,4937,151,598,179,287,110,210,104,101,84,,,24,24
046,125,046,099,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,117,60
046,125,046,103,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,14,13
046,125,046,135,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,South Dakota,Yankton County,21384,463,17555,638,3829,591,2256,613,640,211,933,264,,,11,14
046,125,048,167,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Texas,Galveston County,276591,2556,224955,2746,51627,3129,30989,2133,16155,1539,4483,765,9,14,9,13
046,125,051,810,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,15,18
046,125,ASI,000,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Asia,-,,,,,,,,,,,,,,,9,9
046,125,EUR,000,South Dakota,Turner County,8213,29,7506,141,694,146,285,92,270,88,139,60,13,11,Europe,-,,,,,,,,,,,,,,,4,6
046,127,006,001,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,34,50
046,127,006,059,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,55,82
046,127,008,035,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Colorado,Douglas County,255075,2451,220201,2586,34874,2099,16842,1745,10565,939,7467,864,,,23,34
046,127,008,041,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Colorado,El Paso County,564419,3601,444359,4003,119873,4273,75679,3276,12311,1182,31883,1783,187,180,12,15
046,127,008,069,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Colorado,Larimer County,279436,2339,215689,2463,63747,2416,40779,2013,11145,972,11823,999,,,15,24
046,127,012,021,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Florida,Collier County,307752,1900,264246,2874,43485,2760,25967,2356,9093,1146,8425,1016,21,36,3,5
046,127,012,095,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,5,10
046,127,012,111,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Florida,St. Lucie County,248370,2479,211393,2546,36977,2189,21701,1679,8968,1177,6308,946,,,11,19
046,127,013,223,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Georgia,Paulding County,122520,2277,104576,2425,17944,2181,7837,1743,7361,1304,2746,655,,,3,5
046,127,017,099,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Illinois,LaSalle County,110932,955,97829,941,13103,1025,8669,861,3424,448,1010,316,,,8,13
046,127,017,161,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Illinois,Rock Island County,145412,1428,122949,1268,22463,1696,13830,1269,3270,663,5363,836,,,36,44
046,127,019,013,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Iowa,Black Hawk County,121808,1402,98133,1536,23675,1447,16676,1131,4428,615,2571,500,,,29,28
046,127,019,099,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Iowa,Jasper County,36412,664,30733,549,5679,771,2947,501,1965,412,767,331,,,3,5
046,127,019,149,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Iowa,Plymouth County,24634,483,20984,507,3650,636,2008,465,920,366,722,268,,,48,35
046,127,019,153,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Iowa,Polk County,404573,2031,331983,2572,72590,2492,51148,2232,12646,922,8796,841,,,13,14
046,127,019,167,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Iowa,Sioux County,31575,470,27828,467,3747,516,1899,382,949,215,899,236,,,1,1
046,127,019,193,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,299,96
046,127,020,111,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Kansas,Lyon County,32986,850,25452,932,7534,919,5236,832,1653,363,645,185,,,5,9
046,127,020,173,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Kansas,Sedgwick County,465348,2416,375826,3269,89487,3406,67486,2830,10317,977,11684,1299,35,55,7,11
046,127,023,023,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Maine,Sagadahoc County,37037,818,30886,738,6151,791,2382,468,2197,479,1572,469,,,10,12
046,127,027,013,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Minnesota,Blue Earth County,57117,1000,43880,1197,13237,1082,7739,904,3744,417,1754,522,,,3,6
046,127,029,095,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,7,13
046,127,031,019,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Nebraska,Buffalo County,43504,860,34684,747,8820,1015,5326,768,2172,464,1322,349,,,96,109
046,127,031,043,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Nebraska,Dakota County,19850,598,16401,717,3449,702,1769,533,242,131,1438,440,,,341,188
046,127,031,055,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Nebraska,Douglas County,489280,2025,395401,2595,93864,2806,63596,2480,13041,1201,17227,1341,15,24,11,16
046,127,031,081,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Nebraska,Hamilton County,9192,293,8113,219,1079,266,403,161,515,212,161,105,,,8,15
046,127,031,139,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Nebraska,Pierce County,7245,223,6454,183,791,236,341,127,398,177,52,53,,,10,15
046,127,036,005,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,5,9
046,127,038,017,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,North Dakota,Cass County,132291,1311,102741,1455,29550,1642,19882,1393,2584,526,7084,701,,,10,15
046,127,040,109,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Oklahoma,Oklahoma County,685707,3636,535912,4409,149795,4732,102595,3919,28093,2087,19107,1675,,,8,12
046,127,040,143,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Oklahoma,Tulsa County,573670,2954,456087,3658,117583,3720,80602,3060,20078,1521,16903,1578,,,5,8
046,127,042,091,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Pennsylvania,Montgomery County,762859,3025,677964,3280,84895,2961,43078,2232,24642,1471,17175,1441,,,11,17
046,127,046,011,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Brookings County,27791,764,20902,762,6889,719,4068,552,1293,281,1528,347,,,7,10
046,127,046,027,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Clay County,13275,687,8872,423,4403,684,1892,413,1317,369,1194,416,,,53,49
046,127,046,033,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Custer County,7848,368,6514,338,1334,398,549,277,552,199,233,185,,,10,15
046,127,046,047,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Fall River County,6849,360,6028,280,821,256,149,97,300,162,372,183,,,2,4
046,127,046,069,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Hyde County,1514,131,1346,105,168,91,70,60,98,65,,,,,5,8
046,127,046,081,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,9,13
046,127,046,083,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Lincoln County,36205,805,32009,771,4196,649,1326,452,2022,461,848,291,,,80,56
046,127,046,093,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Meade County,23073,777,19640,644,3433,730,1542,492,1246,447,645,251,,,3,5
046,127,046,099,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,51,39
046,127,046,109,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Roberts County,10102,228,9027,183,1075,251,481,131,362,175,232,97,,,1,1
046,127,046,125,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,South Dakota,Turner County,8231,211,7506,141,725,196,285,92,296,97,144,132,,,7,14
046,127,055,105,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,15,21
046,127,ASI,000,South Dakota,Union County,13716,68,11561,401,2145,367,767,242,228,87,1150,249,10,15,Asia,-,,,,,,,,,,,,,,,10,15
046,129,004,019,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,5,10
046,129,027,123,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,Minnesota,Ramsey County,490211,3132,406501,2949,83710,3225,45579,2257,26605,1652,11526,1125,,,28,44
046,129,031,021,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,Nebraska,Burt County,7049,194,6017,188,1032,240,631,145,325,180,76,80,,,1,6
046,129,038,015,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,North Dakota,Burleigh County,75979,1204,63858,1021,12121,1108,6143,774,3285,608,2693,557,,,13,22
046,129,038,029,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,North Dakota,Emmons County,3548,121,3250,97,298,118,96,57,95,71,107,76,,,43,49
046,129,038,085,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,North Dakota,Sioux County,4114,154,3614,155,500,202,258,149,90,82,152,101,,,48,49
046,129,046,021,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,South Dakota,Campbell County,1424,128,1261,108,163,82,101,51,26,40,36,52,,,26,40
046,129,046,031,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,South Dakota,Corson County,4158,256,3477,159,681,259,221,101,362,207,98,61,,,298,208
046,129,046,037,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,South Dakota,Day County,5703,326,4823,226,880,280,256,95,365,199,259,177,,,1,8
046,129,046,041,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,South Dakota,Dewey County,6075,184,5217,224,858,221,390,160,369,126,99,87,,,22,20
046,129,046,045,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,South Dakota,Edmunds County,4128,152,3722,90,406,155,116,62,205,119,85,57,,,7,12
046,129,046,081,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,South Dakota,Lawrence County,22528,721,18572,562,3956,688,1887,438,873,360,1196,390,,,1,3
046,129,046,103,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,12,15
046,129,055,079,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,30,45
046,129,056,005,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,9,14
046,129,ASI,000,South Dakota,Walworth County,5274,18,4513,424,760,423,216,150,367,213,177,136,1,3,Asia,-,,,,,,,,,,,,,,,1,3
046,135,004,015,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Arizona,Mohave County,184860,1824,150464,2318,34396,2693,21658,2043,3320,785,9418,1091,,,6,10
046,135,006,059,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,12,21
046,135,008,031,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Colorado,Denver County,578604,3719,444801,4003,133787,4235,65361,3260,45802,2184,22624,1712,16,25,7,12
046,135,012,119,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Florida,Sumter County,68853,1335,58050,1524,10784,1415,5018,1114,3828,800,1938,405,19,31,15,13
046,135,016,025,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Idaho,Camas County,1030,116,868,106,162,80,100,61,61,50,1,5,,,1,5
046,135,017,001,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Illinois,Adams County,66459,737,56294,906,10165,1011,7036,846,1606,325,1523,387,,,7,12
046,135,017,005,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Illinois,Bond County,17441,603,15448,515,1993,441,766,297,591,208,636,297,,,3,5
046,135,017,031,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,25,20
046,135,017,199,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Illinois,Williamson County,61712,1035,52995,1072,8717,1010,5238,762,2419,621,1060,358,,,7,12
046,135,019,025,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Iowa,Calhoun County,9489,332,8224,248,1265,259,639,193,502,145,124,86,,,35,55
046,135,019,119,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Iowa,Lyon County,11318,339,10261,277,1057,394,451,239,172,108,434,276,,,153,226
046,135,019,169,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Iowa,Story County,80179,1472,56418,1159,23753,1496,14771,1081,4576,669,4406,770,8,12,13,23
046,135,019,193,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Iowa,Woodbury County,100112,1499,81691,1460,18421,1679,12065,1333,1662,395,4694,984,,,34,43
046,135,020,029,South Dakota,Yankton County,21488,90,17555,638,3916,651,2256,613,745,211,915,267,17,24,Kansas,Cloud County,8939,303,7763,412,1176,369,784,317,274,118,118,79,,,1,2
