Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
005,075,026,049,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Michigan,Genesee County,433697,1824,365424,2739,68273,2434,47001,2457,13152,1082,8120,986,,,7,11
005,075,028,047,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Mississippi,Harrison County,181094,3056,137897,2650,43197,2278,22383,1848,6814,1103,14000,1567,,,22,35
005,075,029,091,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Missouri,Howell County,38166,493,34057,593,4109,638,2542,499,789,267,778,267,,,34,46
005,075,029,095,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,4,22
005,075,029,183,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Missouri,St. Charles County,334165,2168,295145,2176,39020,2352,21323,1797,10595,1103,7102,1117,,,9,15
005,075,029,186,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Missouri,Ste. Genevieve County,17629,481,15888,483,1741,455,755,321,667,270,319,256,,,10,17
005,075,029,203,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Missouri,Shannon County,8300,302,7277,235,1023,302,465,169,394,171,164,146,,,39,56
005,075,029,510,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Missouri,St. Louis city,368325,3794,276879,3161,91432,3697,43230,2488,33205,2138,14997,1596,14,23,9,13
005,075,040,017,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Oklahoma,Canadian County,98595,1464,83579,1566,15016,1210,8202,932,5000,622,1814,385,,,30,46
005,075,047,163,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Tennessee,Sullivan County,152762,1400,128684,1430,24078,1691,14373,1286,5304,784,4401,729,,,8,12
005,075,047,167,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Tennessee,Tipton County,56826,818,48077,987,8749,1110,5207,831,2331,446,1211,398,,,9,13
005,075,048,201,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,35,49
005,075,048,257,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Texas,Kaufman County,92058,2024,76186,1812,15872,1757,7998,1184,6810,1080,1064,327,,,21,33
005,075,ASI,000,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Asia,-,,,,,,,,,,,,,,,2,4
005,075,CAM,000,Arkansas,Lawrence County,16721,59,13875,555,2842,565,1868,425,634,313,340,136,4,7,Central America,-,,,,,,,,,,,,,,,2,5
005,077,005,003,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Ashley County,22412,542,18339,703,4073,792,2749,686,995,320,329,193,,,10,17
005,077,005,021,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Clay County,16444,458,13909,363,2535,471,1233,292,480,157,822,348,,,13,21
005,077,005,025,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Cleveland County,8292,180,7767,210,525,171,318,139,176,86,31,41,,,10,17
005,077,005,027,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Columbia County,23808,694,19987,581,3821,587,2312,416,738,246,771,331,,,10,17
005,077,005,031,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Craighead County,88303,1418,71123,1655,17180,1555,11619,1267,3303,672,2258,553,,,70,79
005,077,005,033,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Crawford County,57570,1241,47267,1036,10303,1315,5991,897,2713,570,1599,635,,,7,12
005,077,005,035,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,10,17
005,077,005,045,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Faulkner County,98884,1343,79508,1356,19376,1432,12112,1173,4409,716,2855,658,,,13,21
005,077,005,049,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Fulton County,11810,409,10478,343,1332,297,326,174,642,214,364,182,,,10,17
005,077,005,051,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Garland County,94016,1205,78319,1470,15697,1091,10313,1019,2950,537,2434,545,,,21,23
005,077,005,053,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Grant County,16918,569,14518,500,2400,523,1425,427,857,272,118,131,,,13,21
005,077,005,061,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Howard County,14431,379,11964,453,2467,578,1451,430,825,268,191,108,,,24,23
005,077,005,065,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Izard County,12788,394,11137,319,1651,342,700,197,746,280,205,113,,,23,28
005,077,005,067,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Jackson County,15451,437,12690,504,2761,449,1564,378,998,210,199,121,,,22,18
005,077,005,069,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Jefferson County,77455,1430,64134,1161,13321,1520,8515,1081,3175,619,1631,575,,,37,23
005,077,005,071,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Johnson County,23857,572,20684,550,3173,518,2100,451,784,239,289,159,,,13,21
005,077,005,073,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Lafayette County,8022,322,6674,264,1348,380,622,245,479,215,247,202,,,70,92
005,077,005,079,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Lincoln County,13486,411,11231,477,2255,563,1165,438,959,280,131,150,,,23,27
005,077,005,085,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Lonoke County,61780,1101,51013,1135,10767,1178,5803,968,3659,677,1305,408,,,23,27
005,077,005,091,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,39,28
005,077,005,093,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Mississippi County,46701,1018,37348,998,9353,1251,6097,978,1383,366,1873,554,,,24,27
005,077,005,103,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Ouachita County,25441,670,21936,558,3505,517,2037,406,1082,346,386,199,,,13,22
005,077,005,107,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Phillips County,21833,651,16863,638,4970,770,3441,624,804,339,725,347,,,61,101
005,077,005,119,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,168,76
005,077,005,123,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,St. Francis County,26620,567,22743,602,3877,720,2095,563,886,310,896,326,,,23,23
005,077,005,125,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Saline County,93070,1251,79649,1280,13421,1509,7034,1047,4201,917,2186,570,,,10,17
005,077,005,131,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,42,32
005,077,005,143,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,17,21
005,077,006,067,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,4,7
005,077,017,031,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,47,74
005,077,022,119,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Louisiana,Webster Parish,40791,885,33517,941,7274,1068,4311,793,1502,407,1461,548,,,8,16
005,077,026,163,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,53,73
005,077,028,071,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Mississippi,Lafayette County,39796,1149,29681,1157,10115,1010,6289,798,2042,461,1784,389,,,3,7
005,077,028,115,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Mississippi,Pontotoc County,28263,652,24413,741,3850,695,2281,585,1042,310,527,183,,,8,12
005,077,029,181,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Missouri,Ripley County,12904,383,10536,466,2368,467,1792,438,250,125,326,209,,,11,18
005,077,040,063,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Oklahoma,Hughes County,13467,482,11186,406,2281,402,915,271,1220,339,146,94,,,7,12
005,077,048,037,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Texas,Bowie County,90606,1594,74059,1673,16547,1531,8674,1190,3276,619,4597,833,,,10,17
005,077,048,121,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,170,220
005,077,AFR,000,Arkansas,Lee County,10625,61,9075,360,1542,354,402,171,819,203,321,242,8,15,Africa,-,,,,,,,,,,,,,,,8,15
005,079,005,003,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Ashley County,22412,542,18339,703,4073,792,2749,686,995,320,329,193,,,8,13
005,079,005,007,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Benton County,200305,2293,165945,2329,34349,2248,22460,2021,5118,684,6771,1000,11,18,26,25
005,079,005,009,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Boone County,36056,732,29464,880,6592,983,3946,764,1345,345,1301,374,,,10,16
005,079,005,017,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Chicot County,12160,394,9890,425,2270,434,1381,383,573,181,316,174,,,42,23
005,079,005,021,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Clay County,16444,458,13909,363,2535,471,1233,292,480,157,822,348,,,17,19
005,079,005,025,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Cleveland County,8292,180,7767,210,525,171,318,139,176,86,31,41,,,6,10
005,079,005,029,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Conway County,20265,654,17716,459,2549,679,1221,314,991,529,337,146,,,21,26
005,079,005,031,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Craighead County,88303,1418,71123,1655,17180,1555,11619,1267,3303,672,2258,553,,,18,15
005,079,005,033,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Crawford County,57570,1241,47267,1036,10303,1315,5991,897,2713,570,1599,635,,,23,27
005,079,005,035,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Crittenden County,50684,940,39015,1314,11669,1320,8702,1140,1057,276,1910,570,,,43,39
005,079,005,039,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Dallas County,8012,412,6779,438,1233,396,605,319,576,174,52,59,,,17,20
005,079,005,041,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Desha County,14201,328,11192,463,3009,526,1801,431,923,296,285,169,,,168,126
005,079,005,043,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Drew County,18073,684,15075,625,2998,544,1579,443,776,241,643,322,,,86,61
005,079,005,045,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Faulkner County,98884,1343,79508,1356,19376,1432,12112,1173,4409,716,2855,658,,,17,20
005,079,005,049,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Fulton County,11810,409,10478,343,1332,297,326,174,642,214,364,182,,,10,16
005,079,005,053,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Grant County,16918,569,14518,500,2400,523,1425,427,857,272,118,131,,,16,21
005,079,005,055,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Greene County,39391,796,32828,873,6563,904,4410,751,1143,416,1010,291,,,9,17
005,079,005,059,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Hot Spring County,30898,671,27037,656,3861,568,1785,439,1630,382,446,199,,,6,10
005,079,005,065,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Izard County,12788,394,11137,319,1651,342,700,197,746,280,205,113,,,24,39
005,079,005,067,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Jackson County,15451,437,12690,504,2761,449,1564,378,998,210,199,121,,,39,47
005,079,005,069,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Jefferson County,77455,1430,64134,1161,13321,1520,8515,1081,3175,619,1631,575,,,216,93
005,079,005,077,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Lee County,10604,432,9075,360,1529,337,402,171,806,277,321,135,,,15,18
005,079,005,081,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Little River County,12796,416,11071,457,1725,524,997,396,487,256,241,143,,,8,13
005,079,005,091,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,19,21
005,079,005,093,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Mississippi County,46701,1018,37348,998,9353,1251,6097,978,1383,366,1873,554,,,29,27
005,079,005,111,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Poinsett County,24612,670,19669,662,4943,736,3202,558,1292,332,449,263,,,10,17
005,079,005,115,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Pope County,56705,1078,46821,990,9884,1268,6486,907,2386,658,1012,301,,,23,33
005,079,005,117,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Prairie County,8600,255,7632,236,968,267,594,187,348,196,26,30,,,6,10
005,079,005,119,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,127,55
005,079,005,123,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,St. Francis County,26620,567,22743,602,3877,720,2095,563,886,310,896,326,,,8,13
005,079,005,125,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Saline County,93070,1251,79649,1280,13421,1509,7034,1047,4201,917,2186,570,,,19,23
005,079,005,127,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Scott County,11254,415,9505,491,1749,493,985,383,303,177,461,285,,,8,13
005,079,005,129,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Searcy County,8600,487,7111,244,1489,496,502,193,761,423,226,148,,,8,14
005,079,005,131,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,9,14
005,079,005,133,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Sevier County,15920,440,13236,557,2684,530,1986,527,468,191,230,120,,,14,23
005,079,005,137,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Stone County,12016,587,10175,406,1841,515,707,246,787,427,347,198,,,9,15
005,079,005,139,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Union County,43123,670,37018,672,6105,867,3685,565,1535,437,885,347,,,6,10
005,079,005,143,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,40,28
005,079,005,145,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Arkansas,White County,69935,1280,56659,1306,13276,1483,9002,1106,2619,623,1655,444,,,11,19
005,079,012,109,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Florida,St. Johns County,167539,2182,143123,2125,24416,1613,12959,1262,6710,1073,4747,802,,,12,19
005,079,017,031,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,29,26
005,079,020,103,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Kansas,Leavenworth County,68174,1261,54964,1121,13210,1138,6140,825,2772,470,4298,676,,,10,16
005,079,040,079,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Oklahoma,Le Flore County,47343,808,40172,859,7171,801,4944,675,1079,229,1148,295,,,8,13
005,079,048,037,Arkansas,Lincoln County,13664,45,11231,477,2433,478,1165,438,1191,258,77,47,,,Texas,Bowie County,90606,1594,74059,1673,16547,1531,8674,1190,3276,619,4597,833,,,18,30
005,081,001,097,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Alabama,Mobile County,401131,2330,341967,2754,59164,3174,42234,2491,5073,713,11857,1632,,,94,140
005,081,005,027,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Columbia County,23808,694,19987,581,3821,587,2312,416,738,246,771,331,,,2,5
005,081,005,057,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Hempstead County,23103,653,19168,757,3935,707,2125,624,1485,421,325,157,,,17,27
005,081,005,067,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Jackson County,15451,437,12690,504,2761,449,1564,378,998,210,199,121,,,35,56
005,081,005,091,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,96,73
005,081,005,133,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Sevier County,15920,440,13236,557,2684,530,1986,527,468,191,230,120,,,18,30
005,081,005,143,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Arkansas,Washington County,183907,2280,140596,2327,43311,2414,29535,1947,7664,1135,6112,749,,,14,25
005,081,017,137,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Illinois,Morgan County,34052,703,27680,562,6372,737,4098,528,1911,529,363,137,,,46,65
005,081,029,095,Arkansas,Little River County,12787,69,11071,457,1716,438,997,396,182,96,537,244,,,Missouri,Jackson County,683831,3091,557930,3713,125901,4222,83937,3513,17860,1107,24104,1739,,,14,26
