Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
037,081,AFR,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Africa,-,,,,,,,,,,,,,,,362,236
037,081,ASI,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Asia,-,,,,,,,,,,,,,,,813,437
037,081,CAM,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Central America,-,,,,,,,,,,,,,,,492,262
037,081,CAR,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Caribbean,-,,,,,,,,,,,,,,,21,26
037,081,EUR,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Europe,-,,,,,,,,,,,,,,,253,143
037,081,NAM,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Northern America,-,,,,,,,,,,,,,,,113,77
037,081,OCE,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,Oceania and At Sea,-,,,,,,,,,,,,,,,16,25
037,081,SAM,000,North Carolina,Guilford County,457506,567,377463,3304,77929,3246,47390,2558,15637,1627,14902,1370,2114,620,South America,-,,,,,,,,,,,,,,,38,43
037,083,009,003,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,62,83
037,083,012,011,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Florida,Broward County,1724177,5167,1444750,7248,279147,6404,184874,5862,50096,2958,44177,2614,280,160,15,21
037,083,012,053,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Florida,Hernando County,159265,1802,139351,1871,19914,1639,10351,1259,5253,749,4310,776,,,8,12
037,083,012,103,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,38,58
037,083,017,031,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,21,32
037,083,025,027,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Massachusetts,Worcester County,782255,3684,692729,4217,89251,3014,60930,2719,12727,1070,15594,1255,275,214,14,21
037,083,036,047,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,23,45
037,083,036,063,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,New York,Niagara County,214360,1219,187850,1526,26510,1642,17230,1414,5417,658,3863,689,,,9,15
037,083,036,113,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,New York,Warren County,66027,1051,56489,925,9538,1188,4672,737,3230,646,1636,507,,,78,125
037,083,036,119,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,New York,Westchester County,938349,3603,836843,4627,101333,4090,61873,3731,17728,1364,21732,1637,173,194,21,35
037,083,037,001,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Alamance County,139570,1654,117599,1762,21971,1593,14699,1282,5382,710,1890,467,,,9,16
037,083,037,009,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Ashe County,25463,514,23307,407,2156,513,899,269,600,288,657,362,,,19,22
037,083,037,011,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Avery County,16433,617,14541,540,1892,464,683,260,953,333,256,114,,,11,18
037,083,037,015,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Bertie County,18961,522,16570,590,2391,634,1272,486,912,306,207,276,,,10,16
037,083,037,023,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Burke County,87882,924,76726,1063,11156,1059,6646,909,3343,678,1167,393,,,29,27
037,083,037,045,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Cleveland County,96247,1060,82681,1407,13566,1364,8781,1075,3193,677,1592,475,,,10,17
037,083,037,047,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Columbus County,53643,726,47948,710,5695,847,3148,559,1635,452,912,362,,,30,23
037,083,037,049,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Craven County,91318,1592,71861,1522,19457,1719,10796,1353,3983,754,4678,772,,,10,16
037,083,037,051,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Cumberland County,296267,3283,223350,2907,72859,3290,39500,2488,12197,1352,21162,1786,58,65,49,68
037,083,037,055,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Dare County,33570,769,29240,675,4330,655,2007,500,1053,287,1270,334,,,26,32
037,083,037,057,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Davidson County,153291,1725,132375,1865,20916,2021,13340,1584,6404,929,1172,453,,,17,22
037,083,037,061,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Duplin County,51783,765,43775,892,8008,1007,4814,806,2336,549,858,422,,,17,29
037,083,037,063,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Durham County,246369,2172,192867,2824,53502,2848,32240,2594,11881,1045,9381,959,,,60,67
037,083,037,065,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Edgecombe County,51360,1232,43384,1296,7976,1133,4401,887,3398,731,177,98,,,219,146
037,083,037,069,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Franklin County,55428,957,48799,931,6629,948,3278,746,2636,529,715,255,,,2,7
037,083,037,077,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Granville County,54253,1295,47273,1128,6980,1373,3098,847,2165,408,1717,814,,,89,65
037,083,037,079,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Greene County,19305,534,16864,557,2441,570,1064,434,1121,276,256,242,,,9,14
037,083,037,081,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Guilford County,452969,3291,377463,3304,75506,3036,47390,2558,16778,1309,11338,1464,,,49,44
037,083,037,085,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Harnett County,103350,2164,87520,1561,15830,1498,7796,1116,5720,1035,2314,580,,,41,33
037,083,037,091,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Hertford County,22104,619,18671,505,3433,635,1842,345,1093,449,498,262,,,20,32
037,083,037,093,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Hoke County,40092,1539,33877,1294,6215,898,2141,646,2588,625,1486,521,,,10,17
037,083,037,119,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Mecklenburg County,825205,3954,660480,4698,164692,4780,110845,3888,22495,1630,31352,2040,33,30,9,14
037,083,037,125,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Moore County,83210,1296,72435,1180,10775,1359,5642,899,3007,681,2126,694,,,14,24
037,083,037,127,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Nash County,92065,1301,78592,1437,13473,1434,6978,1183,4312,744,2183,568,,,108,67
037,083,037,129,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,New Hanover County,180335,2136,144562,2263,35773,2138,22564,1730,8429,969,4780,748,,,22,25
037,083,037,131,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Northampton County,20353,546,18163,572,2190,479,1035,366,921,303,234,114,,,408,279
037,083,037,133,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,18,28
037,083,037,137,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Pamlico County,12474,449,10441,380,2033,443,1085,307,895,341,53,52,,,8,14
037,083,037,139,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Pasquotank County,39422,875,32711,986,6711,1047,3586,718,1870,528,1255,417,,,19,22
037,083,037,147,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Pitt County,145192,1922,112200,2246,32992,2223,22644,1788,6836,880,3512,684,,,55,57
037,083,037,151,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Randolph County,136932,1387,118124,1659,18808,1720,12718,1416,4487,769,1603,442,,,9,16
037,083,037,155,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Robeson County,125346,1115,107214,1568,18132,1609,12427,1399,3958,736,1747,397,,,9,15
037,083,037,157,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Rockingham County,91758,1055,77849,1185,13909,1233,9812,1067,2740,552,1357,445,,,9,14
037,083,037,159,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Rowan County,134634,1422,116280,1455,18354,1566,11303,1266,4038,611,3013,604,,,10,17
037,083,037,163,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Sampson County,61163,883,54029,1023,7134,1054,4350,728,2229,561,555,254,,,245,303
037,083,037,181,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Vance County,42080,940,36265,1003,5815,896,3517,695,1898,615,400,154,,,9,14
037,083,037,183,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,75,63
037,083,037,185,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Warren County,19450,568,17065,542,2385,512,1108,425,1171,328,106,75,,,118,71
037,083,037,189,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Watauga County,42220,1022,30696,809,11524,1100,7344,793,2822,530,1358,323,,,8,15
037,083,037,191,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Wayne County,110041,1230,92333,1471,17708,1475,11273,1208,3730,549,2705,615,,,9,15
037,083,037,195,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,North Carolina,Wilson County,74594,915,63802,1156,10792,1195,7580,1067,2492,455,720,260,,,20,24
037,083,042,077,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Pennsylvania,Lehigh County,331348,2179,284402,2543,46781,2325,27467,1954,11701,1086,7613,986,165,129,42,66
037,083,042,111,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Pennsylvania,Somerset County,77625,624,69318,832,8307,830,4661,727,2361,317,1285,384,,,37,57
037,083,047,037,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,11,17
037,083,047,157,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,11,17
037,083,048,439,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,37,55
037,083,051,059,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,49,61
037,083,051,087,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Henrico County,280477,2041,234757,2450,45720,2171,25956,1847,12966,1021,6798,768,,,20,34
037,083,051,107,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Loudoun County,264782,2330,229979,2328,34803,2434,17016,1660,9324,1215,8463,1033,,,3,6
037,083,051,117,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Mecklenburg County,31783,697,28591,447,3192,604,1059,281,1595,451,538,269,,,11,19
037,083,051,141,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Patrick County,19230,469,16999,411,2231,545,1253,415,787,401,191,115,,,39,62
037,083,051,145,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Powhatan County,24405,1290,22404,1284,2001,492,439,202,1210,393,352,183,,,48,71
037,083,051,183,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Sussex County,11537,361,10676,420,861,308,463,246,337,207,61,44,,,5,9
037,083,051,550,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Chesapeake city,217586,2057,186286,1777,31300,1955,10816,1208,12597,1161,7887,987,,,47,51
037,083,051,570,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Colonial Heights city,17985,504,15421,414,2564,498,946,304,1282,379,336,160,,,31,46
037,083,051,800,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Suffolk city,79518,1308,67829,1215,11689,1376,5186,818,4198,786,2305,723,,,2,3
037,083,051,810,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Virginia,Virginia Beach city,425270,3746,342575,3155,82553,3540,40305,2408,17218,1529,25030,1747,142,155,67,103
037,083,AFR,000,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Africa,-,,,,,,,,,,,,,,,33,31
037,083,ASI,000,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Asia,-,,,,,,,,,,,,,,,24,37
037,083,CAM,000,North Carolina,Halifax County,54271,169,47232,871,6972,867,4305,752,1918,494,749,260,67,57,Central America,-,,,,,,,,,,,,,,,10,17
037,085,001,097,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Alabama,Mobile County,401131,2330,341967,2754,59164,3174,42234,2491,5073,713,11857,1632,,,8,11
037,085,002,090,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Alaska,Fairbanks North Star Borough,99178,2177,70967,1673,28211,2408,12946,1470,2072,461,13193,1597,,,27,29
037,085,004,003,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arizona,Cochise County,123455,2233,99519,1766,23936,1861,11517,1459,5800,1255,6619,1007,,,19,27
037,085,004,019,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,58,90
037,085,005,021,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arkansas,Clay County,16444,458,13909,363,2535,471,1233,292,480,157,822,348,,,3,5
037,085,005,065,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arkansas,Izard County,12788,394,11137,319,1651,342,700,197,746,280,205,113,,,5,8
037,085,005,111,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arkansas,Poinsett County,24612,670,19669,662,4943,736,3202,558,1292,332,449,263,,,11,15
037,085,005,119,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arkansas,Pulaski County,370461,2748,294814,2749,75647,3234,50100,2500,13473,1380,12074,1496,,,33,52
037,085,005,125,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arkansas,Saline County,93070,1251,79649,1280,13421,1509,7034,1047,4201,917,2186,570,,,11,15
037,085,005,131,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,Arkansas,Sebastian County,119671,1448,96234,1773,23437,1897,15412,1603,3735,655,4290,804,,,17,28
037,085,006,001,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,48,62
037,085,006,019,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,California,Fresno County,873304,3318,727561,5635,145724,5576,113150,4941,22901,1855,9673,1193,19,32,7,11
037,085,006,029,North Carolina,Harnett County,107407,248,87520,1561,19018,1522,7796,1116,7398,1653,3824,579,869,294,California,Kern County,748753,3618,608357,4691,140396,4467,102451,4131,24300,1509,13645,1486,,,8,13
