Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
023,025,023,027,Maine,Somerset County,51557,118,45891,747,5654,738,3613,615,1465,377,576,201,12,13,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,332,258
023,029,023,027,Maine,Washington County,32303,56,28186,445,4018,425,2422,331,870,181,726,195,99,73,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,40,33
023,031,023,027,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,10,18
024,015,023,027,Maryland,Cecil County,100169,223,87687,1225,12237,1193,7065,914,1862,580,3310,642,245,120,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,11,18
024,031,023,027,Maryland,Montgomery County,977092,746,838785,3690,122181,3218,72573,2789,13457,1346,36151,2070,16126,1470,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,19,30
025,015,023,027,Massachusetts,Hampshire County,158190,159,130733,1711,25485,1650,11570,1189,8459,983,5456,596,1972,374,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,41,44
025,025,023,027,Massachusetts,Suffolk County,727684,562,574642,3390,139187,3154,78789,2591,31760,1509,28638,1538,13855,1324,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,8,13
026,075,023,027,Michigan,Jackson County,158406,234,130931,1712,27155,1657,18078,1538,7256,629,1821,412,320,109,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,16,24
029,219,023,027,Missouri,Warren County,32264,154,28090,662,4120,655,1960,511,1445,387,715,346,54,49,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,15,23
030,083,023,027,Montana,Richland County,10162,49,8409,362,1742,353,703,288,438,195,601,311,11,17,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,14,23
036,013,023,027,New York,Chautauqua County,132705,172,114149,1295,18109,1264,11819,1042,3856,572,2434,469,447,161,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,129,202
036,109,023,027,New York,Tompkins County,101423,185,74943,1306,23477,1170,11233,1070,5328,587,6916,749,3003,612,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,19,19
036,113,023,027,New York,Warren County,65157,128,57630,821,7308,819,4068,718,2168,325,1072,346,219,117,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,9,12
037,141,023,027,North Carolina,Pender County,52893,164,46038,975,6715,968,2019,545,3166,741,1530,425,140,93,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,50,82
040,117,023,027,Oklahoma,Pawnee County,16371,55,14205,331,2161,323,922,243,1044,232,195,87,5,8,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,3,6
042,045,023,027,Pennsylvania,Delaware County,553293,472,497756,2388,53644,2287,30580,2042,13334,1047,9730,965,1893,316,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,13,20
045,083,023,027,South Carolina,Spartanburg County,282657,415,239474,2683,41723,2582,28204,2278,7639,868,5880,972,1460,610,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,65,105
047,009,023,027,Tennessee,Blount County,122442,248,104219,1580,18030,1603,10877,1406,4066,772,3087,747,193,129,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,7,10
047,173,023,027,Tennessee,Union County,19063,79,17292,510,1767,493,1045,397,499,219,223,237,4,7,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,11,18
047,187,023,027,Tennessee,Williamson County,186687,322,162958,1744,23183,1724,9631,1237,7628,1188,5924,938,546,208,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,9,14
048,029,023,027,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,14,22
049,035,023,027,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,13,19
050,015,023,027,Vermont,Lamoille County,24416,60,21265,489,3026,490,1283,349,821,200,922,265,125,85,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,9,18
050,019,023,027,Vermont,Orleans County,26832,71,23739,364,3049,354,1774,260,697,185,578,134,44,33,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,9,12
051,153,023,027,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,20,39
051,680,023,027,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,6,12
051,710,023,027,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Maine,Waldo County,39659,611,34013,605,5646,768,2774,569,1985,505,887,316,,,8,15
009,011,023,029,Connecticut,New London County,271492,290,231363,1929,38691,1898,21642,1617,6264,723,10785,1095,1438,359,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,3,4
012,075,023,029,Florida,Levy County,39726,150,33114,785,6487,755,3199,675,2263,482,1025,424,125,96,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,25,40
017,031,023,029,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,9,14
018,127,023,029,Indiana,Porter County,163330,257,143131,1205,19795,1132,10832,1021,5257,664,3706,600,404,184,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,18,29
018,147,023,029,Indiana,Spencer County,20723,55,18760,346,1950,352,1046,298,674,198,230,114,13,27,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,11,17
021,013,023,029,Kentucky,Bell County,28134,97,25500,446,2634,426,1519,360,469,153,646,212,,,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,4,8
022,079,023,029,Louisiana,Rapides Parish,130565,268,112812,1611,17293,1547,12042,1247,3638,704,1613,408,460,251,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,9,14
023,001,023,029,Maine,Androscoggin County,106287,237,90117,1210,15921,1183,10539,993,3634,686,1748,417,249,122,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,17,26
023,003,023,029,Maine,Aroostook County,70668,94,61923,694,8630,699,6403,591,927,191,1300,343,115,53,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,130,120
023,005,023,029,Maine,Cumberland County,280004,377,235512,1769,42929,1774,26129,1490,8123,902,8677,981,1563,366,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,100,82
023,007,023,029,Maine,Franklin County,30451,88,27239,520,3185,486,1845,416,989,281,351,124,27,22,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,5,5
023,009,023,029,Maine,Hancock County,54116,99,47910,610,5996,594,3317,490,1319,299,1360,303,210,93,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,179,91
023,011,023,029,Maine,Kennebec County,120820,173,103764,1425,16751,1409,10698,1175,3734,598,2319,464,305,113,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,37,41
023,013,023,029,Maine,Knox County,39294,148,35131,563,4012,558,2466,409,963,327,583,177,151,129,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,8,10
023,015,023,029,Maine,Lincoln County,33907,97,30945,507,2872,516,1734,422,716,209,422,121,90,50,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,52,57
023,017,023,029,Maine,Oxford County,57027,111,50298,688,6700,673,4087,661,1599,319,1014,260,29,22,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,8,13
023,019,023,029,Maine,Penobscot County,152154,227,127882,1265,23854,1214,14307,1033,6539,773,3008,498,418,135,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,614,419
023,021,023,029,Maine,Piscataquis County,17158,60,15671,203,1447,194,923,167,348,149,176,82,40,32,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,1,4
023,027,023,029,Maine,Waldo County,38427,101,34013,605,4378,611,2774,569,976,198,628,155,36,19,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,6,8
023,031,023,029,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,77,121
025,015,023,029,Massachusetts,Hampshire County,158190,159,130733,1711,25485,1650,11570,1189,8459,983,5456,596,1972,374,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,2,4
025,017,023,029,Massachusetts,Middlesex County,1505085,811,1295009,4880,191398,4703,110751,3945,41195,2274,39452,2186,18678,1414,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,8,13
025,027,023,029,Massachusetts,Worcester County,793413,604,698249,3374,90962,3426,63636,2933,14960,1207,12366,1081,4202,611,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,20,34
027,001,023,029,Minnesota,Aitkin County,15874,34,14395,213,1465,210,695,173,634,135,136,66,14,8,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,3,5
029,047,023,029,Missouri,Clay County,222437,379,187270,2031,34663,1950,17753,1652,10960,1183,5950,828,504,171,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,25,38
029,151,023,029,Missouri,Osage County,13712,57,12733,214,979,206,386,107,492,187,101,58,,,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,12,20
029,169,023,029,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,7,15
029,189,023,029,Missouri,St. Louis County,987935,547,851131,4592,132553,4528,81537,3648,29688,2012,21328,1633,4251,635,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,40,44
032,003,023,029,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,16,27
033,007,023,029,New Hampshire,Coos County,32237,78,27927,439,4274,443,2691,384,782,194,801,154,36,50,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,12,14
033,013,023,029,New Hampshire,Merrimack County,145529,191,126152,1194,18780,1175,9916,927,5655,704,3209,481,597,310,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,1,2
033,015,023,029,New Hampshire,Rockingham County,294084,377,263599,1816,29669,1915,16178,1588,4638,709,8853,944,816,294,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,11,18
036,025,023,029,New York,Delaware County,47021,106,40792,678,6125,659,2895,593,2556,525,674,333,104,51,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,10,15
036,067,023,029,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,7,14
037,021,023,029,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,9,19
037,059,023,029,North Carolina,Davie County,40904,121,37867,570,3001,581,1310,352,1300,387,391,167,36,34,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,66,102
037,183,023,029,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,13,21
039,117,023,029,Ohio,Morrow County,34476,108,30840,655,3618,647,2344,567,933,255,341,316,18,24,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,14,22
041,007,023,029,Oregon,Clatsop County,36731,119,29796,812,6888,823,3434,650,1485,426,1969,436,47,34,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,11,19
042,031,023,029,Pennsylvania,Clarion County,39306,81,33121,500,6129,469,3639,530,2064,291,426,206,56,44,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,2,4
044,003,023,029,Rhode Island,Kent County,164025,259,147724,1165,15849,1116,8182,898,5466,998,2201,472,452,145,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,13,21
044,007,023,029,Rhode Island,Providence County,620603,528,531959,3560,82849,3473,58890,3106,5434,637,18525,1274,5795,790,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,9,18
047,093,023,029,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,9,13
048,029,023,029,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,3,6
050,017,023,029,Vermont,Orange County,28776,73,26442,319,2299,314,1000,168,824,206,475,134,35,22,Maine,Washington County,32255,607,28186,445,4069,584,2422,331,1234,451,413,180,,,11,16
001,089,023,031,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,4,8
001,101,023,031,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,4,9
002,020,023,031,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,17,27
002,170,023,031,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,8,10
004,005,023,031,Arizona,Coconino County,133049,262,106123,1633,26206,1622,14237,1217,6827,771,5142,728,720,286,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,3,5
004,019,023,031,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,30,41
005,145,023,031,Arkansas,White County,76874,248,63653,1378,12891,1325,7848,1041,2422,541,2621,536,330,226,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,6,12
006,057,023,031,California,Nevada County,97832,197,84356,1141,13029,1088,7256,881,4194,661,1579,460,447,236,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,18,30
006,065,023,031,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,4,5
006,071,023,031,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,8,16
006,073,023,031,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,139,122
006,095,023,031,California,Solano County,411757,515,337842,2947,71559,2972,48700,2969,16422,1588,6437,918,2356,569,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,13,24
008,031,023,031,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,53,65
008,041,023,031,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,74,90
008,107,023,031,Colorado,Routt County,23105,106,18778,685,4199,656,2651,568,854,319,694,244,128,100,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,8,9
009,001,023,031,Connecticut,Fairfield County,916700,728,813588,3142,94927,2811,64120,2699,7783,984,23024,1596,8185,1067,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,57,69
009,003,023,031,Connecticut,Hartford County,886422,598,776000,3231,105283,3254,72374,2840,15527,1009,17382,1451,5139,719,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,11,19
009,009,023,031,Connecticut,New Haven County,854558,677,752383,3446,97192,3332,67719,2871,13431,1139,16042,1276,4983,766,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,21,29
009,011,023,031,Connecticut,New London County,271492,290,231363,1929,38691,1898,21642,1617,6264,723,10785,1095,1438,359,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,28,45
009,015,023,031,Connecticut,Windham County,117171,174,101693,1313,15050,1315,7960,988,4697,737,2393,625,428,277,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,8,13
011,001,023,031,District of Columbia,District of Columbia,611783,505,492936,3131,110160,3084,61442,2580,,,48718,1744,8687,794,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,11,24
012,009,023,031,Florida,Brevard County,540679,494,461562,3294,76571,3273,50476,2729,9792,1028,16303,1627,2546,547,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,101,101
012,011,023,031,Florida,Broward County,1765201,944,1470865,6552,273441,6582,191553,5599,47901,3063,33987,1929,20895,1632,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,8,13
012,015,023,031,Florida,Charlotte County,160306,263,134809,1854,24861,1790,12468,1423,5926,704,6467,818,636,277,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,16,25
012,017,023,031,Florida,Citrus County,139372,188,122697,1660,16509,1628,9039,1239,3771,698,3699,667,166,81,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,17,27
