Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
047,119,051,800,Tennessee,Maury County,80612,264,68009,1212,12307,1229,6889,989,3672,792,1746,499,296,162,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,47,70
048,029,051,800,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,15,26
048,201,051,800,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,17,28
049,049,051,800,Utah,Utah County,518127,509,404704,3025,107792,3104,67812,2979,16353,1462,23627,1602,5631,733,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,13,26
050,027,051,800,Vermont,Windsor County,55871,123,48693,682,7010,654,3447,438,1062,221,2501,439,168,73,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,1,2
051,003,051,800,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,31,51
051,009,051,800,Virginia,Amherst County,32031,89,28854,776,3133,807,1529,588,905,311,699,372,44,32,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,51,78
051,013,051,800,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,10,15
051,015,051,800,Virginia,Augusta County,72887,165,66731,798,6026,783,2909,483,2522,521,595,197,130,90,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,2,4
051,025,051,800,Virginia,Brunswick County,17087,60,15542,404,1535,390,704,326,703,189,128,65,10,14,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,11,14
051,041,051,800,Virginia,Chesterfield County,317012,405,279459,2379,36263,2345,18691,2016,10516,1119,7056,991,1290,328,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,31,37
051,047,051,800,Virginia,Culpeper County,46813,142,41258,793,5522,799,2465,611,2153,501,904,288,33,35,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,4,8
051,059,051,800,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,108,92
051,067,051,800,Virginia,Franklin County,55455,169,47479,1161,7944,1141,4514,785,2520,619,910,311,32,35,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,19,25
051,069,051,800,Virginia,Frederick County,78273,216,67359,1229,10757,1238,5046,871,4281,984,1430,323,157,79,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,9,17
051,075,051,800,Virginia,Goochland County,21409,66,19811,313,1586,303,397,170,882,214,307,173,12,14,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,13,18
051,093,051,800,Virginia,Isle of Wight County,34959,101,31812,456,2991,471,1077,281,1322,297,592,277,156,132,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,244,132
051,095,051,800,Virginia,James City County,67410,159,59590,857,7456,872,2352,546,3291,552,1813,437,364,156,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,7,12
051,099,051,800,Virginia,King George County,23753,110,20025,632,3631,615,950,455,1364,504,1317,368,97,92,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,8,14
051,101,051,800,Virginia,King William County,15806,61,14645,360,1143,343,388,178,545,251,210,174,18,22,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,33,46
051,107,051,800,Virginia,Loudoun County,321619,451,282546,2407,36137,2299,16968,1425,11260,1175,7909,997,2936,554,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,1,2
051,117,051,800,Virginia,Mecklenburg County,31922,102,29427,473,2432,455,1165,321,905,264,362,169,63,43,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,3,4
051,121,051,800,Virginia,Montgomery County,94026,200,67974,1367,25234,1381,11558,979,8870,938,4806,695,818,241,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,39,39
051,127,051,800,Virginia,New Kent County,18701,61,16379,465,2306,455,406,163,1706,367,194,108,16,20,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,73,88
051,145,051,800,Virginia,Powhatan County,27901,84,24941,465,2943,461,577,228,1845,424,521,174,17,21,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,26,26
051,153,051,800,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,81,82
051,159,051,800,Virginia,Richmond County,9023,59,8071,300,938,319,455,232,334,127,149,149,14,19,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,9,14
051,161,051,800,Virginia,Roanoke County,91942,170,79878,1140,11951,1146,4504,708,5545,776,1902,576,113,73,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,2,4
051,163,051,800,Virginia,Rockbridge County,22093,106,19866,637,2192,670,1237,572,627,209,328,132,35,53,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,1,3
051,175,051,800,Virginia,Southampton County,18283,62,16419,364,1835,371,726,247,945,290,164,72,29,27,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,230,235
051,181,051,800,Virginia,Surry County,6832,55,6277,179,555,187,135,87,303,135,117,87,,,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,12,18
051,183,051,800,Virginia,Sussex County,11884,62,10546,252,1334,251,321,179,964,240,49,42,4,7,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,4,6
051,187,051,800,Virginia,Warren County,37335,130,32752,749,4532,776,2104,707,1676,510,752,338,51,48,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,2,4
051,515,051,800,Virginia,Bedford city,6016,42,5261,219,755,219,255,140,389,168,111,86,,,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,5,9
051,520,051,800,Virginia,Bristol city,17538,80,14240,539,3280,514,989,343,1175,373,1116,329,18,19,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,3,3
051,540,051,800,Virginia,Charlottesville city,43315,104,31234,877,11190,858,3884,483,5136,579,2170,359,891,359,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,52,48
051,550,051,800,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,509,217
051,580,051,800,Virginia,Covington city,5819,39,4733,369,1076,354,143,133,856,321,77,62,10,16,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,7,14
051,590,051,800,Virginia,Danville city,42542,123,34417,903,7962,890,4371,624,2293,496,1298,399,163,93,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,5,11
051,600,051,800,Virginia,Fairfax city,22673,97,18526,602,3595,604,861,370,2096,438,638,282,552,245,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,3,7
051,620,051,800,Virginia,Franklin city,8368,74,6760,528,1599,511,640,353,729,368,230,242,9,16,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,363,280
051,630,051,800,Virginia,Fredericksburg city,25572,117,18011,848,7355,852,1736,539,4481,872,1138,263,206,169,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,7,11
051,650,051,800,Virginia,Hampton city,135301,308,115247,1598,19268,1644,9184,1190,5531,850,4553,647,786,383,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,109,97
051,660,051,800,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,13,20
051,690,051,800,Virginia,Martinsville city,13610,117,11034,544,2565,524,917,309,1352,381,296,191,11,16,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,7,15
051,700,051,800,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,145,91
051,710,051,800,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,423,181
051,730,051,800,Virginia,Petersburg city,31909,146,27119,709,4617,653,2655,585,1425,364,537,153,173,92,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,26,26
051,740,051,800,Virginia,Portsmouth city,94546,217,76143,1343,18168,1384,9150,1135,6446,837,2572,464,235,122,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,1315,434
051,760,051,800,Virginia,Richmond city,205033,268,157147,2119,46658,2125,24073,1565,16840,1117,5745,617,1228,345,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,101,71
051,770,051,800,Virginia,Roanoke city,96011,296,77393,1704,18174,1699,11030,1453,5338,801,1806,439,444,201,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,29,41
051,775,051,800,Virginia,Salem city,24809,83,19802,694,4639,673,1890,514,2131,440,618,169,368,233,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,2,6
051,810,051,800,Virginia,Virginia Beach city,436301,489,358679,3041,73856,2835,38319,2269,15438,1363,20099,1750,3766,575,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,783,269
051,830,051,800,Virginia,Williamsburg city,14446,74,8532,486,5530,509,1920,317,2386,425,1224,270,384,119,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,42,50
053,029,051,800,Washington,Island County,77957,171,65498,976,11688,893,4512,696,2679,430,4497,670,771,373,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,23,35
053,035,051,800,Washington,Kitsap County,249412,330,205920,2122,41370,2030,24518,1837,5345,715,11507,1039,2122,477,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,27,46
055,095,051,800,Wisconsin,Polk County,43491,62,39217,411,4164,389,2542,262,813,195,809,176,110,68,Virginia,Suffolk city,84152,1308,72563,1415,11589,1327,4936,900,5013,764,1640,398,,,3,4
001,003,051,810,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,3,6
001,031,051,810,Alabama,Coffee County,49864,206,41531,840,7867,803,3181,552,1892,546,2794,733,466,211,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,6,10
001,047,051,810,Alabama,Dallas County,42617,106,36949,859,5585,869,3694,793,968,262,923,387,83,69,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,44,71
001,049,051,810,Alabama,DeKalb County,70323,187,63924,905,6312,879,4194,753,1366,382,752,219,87,59,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,2,4
001,073,051,810,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,9,13
001,077,051,810,Alabama,Lauderdale County,91663,198,78959,1231,12543,1175,7917,1052,2899,571,1727,456,161,115,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,1,2
001,081,051,810,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,16,26
001,083,051,810,Alabama,Limestone County,84325,200,74307,1165,9795,1114,4943,813,3413,673,1439,302,223,135,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,12,20
001,089,051,810,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,62,75
001,097,051,810,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,15,45
001,101,051,810,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,6,12
001,125,051,810,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,11,20
001,129,051,810,Alabama,Washington County,17103,79,15618,379,1484,397,620,323,647,315,217,151,1,3,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,64,105
002,020,051,810,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,3,8
004,013,051,810,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,329,182
004,019,051,810,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,43,59
004,021,051,810,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,66,86
004,025,051,810,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,27,41
005,079,051,810,Arkansas,Lincoln County,13992,71,12344,351,1648,371,474,265,935,227,239,122,,,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,2,5
005,115,051,810,Arkansas,Pope County,61503,202,51280,1009,10095,980,5905,860,3198,608,992,347,128,131,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,50,78
005,119,051,810,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,66,87
005,145,051,810,Arkansas,White County,76874,248,63653,1378,12891,1325,7848,1041,2422,541,2621,536,330,226,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,8,17
006,013,051,810,California,Contra Costa County,1054696,623,899929,5047,147792,5196,99408,3970,38086,2558,10298,1021,6975,940,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,16,26
006,025,051,810,California,Imperial County,172470,356,144946,1851,26304,1806,20258,1737,4122,523,1924,389,1220,374,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,25,34
006,029,051,810,California,Kern County,835972,761,671912,4519,160237,4515,118735,4419,31441,2202,10061,1418,3823,527,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,145,137
006,031,051,810,California,Kings County,149825,275,121450,1653,27263,1617,15135,1409,9492,1037,2636,500,1112,395,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,167,118
006,037,051,810,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,270,180
006,041,051,810,California,Marin County,251981,286,214134,2096,36358,2071,19148,1494,13106,1201,4104,776,1489,437,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,95,157
006,053,051,810,California,Monterey County,414415,539,348361,2874,62918,2835,41056,2628,12430,1081,9432,1078,3136,557,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,115,110
006,061,051,810,California,Placer County,352902,383,300402,2342,51268,2261,28600,2110,17255,1686,5413,865,1232,364,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,288,350
006,065,051,810,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,85,102
006,067,051,810,California,Sacramento County,1416884,880,1130333,6331,279482,6292,211886,6206,51220,2612,16376,1482,7069,943,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,17,22
