Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
048,431,035,029,Texas,Sterling County,1338,129,1197,148,141,104,27,21,21,29,93,96,,,New Mexico,Luna County,24521,608,20640,844,3881,689,2279,594,867,334,735,237,,,32,46
048,469,035,029,Texas,Victoria County,86982,205,70102,1588,16734,1580,11486,1222,3908,772,1340,343,146,102,New Mexico,Luna County,24521,608,20640,844,3881,689,2279,594,867,334,735,237,,,11,20
002,170,035,031,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,10,16
004,001,035,031,Arizona,Apache County,70855,148,64964,807,5702,854,2461,591,1938,534,1303,300,189,106,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,92,55
004,003,035,031,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,3,5
004,005,035,031,Arizona,Coconino County,133049,262,106123,1633,26206,1622,14237,1217,6827,771,5142,728,720,286,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,37,39
004,013,035,031,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,98,85
004,017,035,031,Arizona,Navajo County,105622,267,91418,1297,13981,1304,7996,1176,4259,651,1726,480,223,98,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,108,123
004,019,035,031,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,5,11
004,025,035,031,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,55,49
004,027,035,031,Arizona,Yuma County,196773,299,162689,2040,31860,2117,19961,2079,3894,863,8005,913,2224,424,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,58,84
006,109,035,031,California,Tuolumne County,54290,153,46062,1091,8216,1052,4188,806,3559,473,469,165,12,14,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,30,42
008,005,035,031,Colorado,Arapahoe County,577072,568,464917,3030,108110,2871,50677,2411,38246,2151,19187,1578,4045,737,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,39,56
008,067,035,031,Colorado,La Plata County,51405,146,40934,980,10388,998,5923,794,1641,374,2824,492,83,72,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,41,48
008,089,035,031,Colorado,Otero County,18639,62,15874,394,2726,399,1481,369,827,237,418,214,39,41,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,2,4
019,171,035,031,Iowa,Tama County,17473,44,15931,315,1537,324,822,185,529,201,186,69,5,7,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,4,6
020,085,035,031,Kansas,Jackson County,13287,51,11545,310,1742,290,776,214,760,210,206,113,,,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,1,3
022,019,035,031,Louisiana,Calcasieu Parish,191079,279,158827,2325,31821,2240,22353,1989,5502,873,3966,715,431,195,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,18,33
025,013,035,031,Massachusetts,Hampden County,460250,439,401170,2693,55686,2456,41777,2120,6685,862,7224,946,3394,682,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,1,4
025,025,035,031,Massachusetts,Suffolk County,727684,562,574642,3390,139187,3154,78789,2591,31760,1509,28638,1538,13855,1324,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,21,32
026,081,035,031,Michigan,Kent County,600920,535,504488,3128,93698,3085,66572,2786,18485,1340,8641,1026,2734,572,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,17,29
029,169,035,031,Missouri,Pulaski County,52040,152,30839,1226,18894,1226,3069,571,2729,638,13096,789,2307,524,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,4,9
029,217,035,031,Missouri,Vernon County,20744,79,17674,387,3015,375,1890,328,634,158,491,194,55,48,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,6,12
031,109,035,031,Nebraska,Lancaster County,285314,400,223265,2404,60131,2422,41178,2197,11193,973,7760,880,1918,397,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,17,27
031,173,035,031,Nebraska,Thurston County,6836,21,6114,130,722,128,453,112,122,43,147,48,,,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,11,12
032,031,035,031,Nevada,Washoe County,420617,423,329402,3261,88992,3344,65110,3140,6866,926,17016,1351,2223,566,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,21,35
035,001,035,031,New Mexico,Bernalillo County,657972,737,551401,3488,102653,3225,69625,2611,13641,1617,19387,1382,3918,912,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,815,273
035,005,035,031,New Mexico,Chaves County,64519,227,53024,1155,11234,1202,7272,1109,1792,480,2170,458,261,119,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,23,28
035,006,035,031,New Mexico,Cibola County,27012,106,23828,559,3079,563,1293,318,1293,394,493,186,105,34,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,228,207
035,009,035,031,New Mexico,Curry County,48331,212,38269,940,9715,925,6024,818,893,357,2798,594,347,177,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,8,16
035,013,035,031,New Mexico,Doña Ana County,208334,411,171674,2303,35238,2265,23699,2001,4791,857,6748,1199,1422,411,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,73,65
035,017,035,031,New Mexico,Grant County,29281,100,25466,674,3707,650,2525,609,280,130,902,319,108,119,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,6,13
035,025,035,031,New Mexico,Lea County,64831,221,56659,959,7865,952,4518,765,1059,271,2288,681,307,176,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,18,25
035,028,035,031,New Mexico,Los Alamos County,17825,86,15479,413,2244,406,955,260,329,122,960,333,102,66,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,4,6
035,039,035,031,New Mexico,Rio Arriba County,39810,112,36461,513,3271,506,1805,371,1121,330,345,136,78,45,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,15,24
035,041,035,031,New Mexico,Roosevelt County,19738,108,15454,713,4125,712,2254,603,1070,339,801,220,159,89,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,18,21
035,043,035,031,New Mexico,Sandoval County,131884,258,117199,1655,14254,1597,6407,1170,3878,713,3969,759,431,223,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,84,91
035,045,035,031,New Mexico,San Juan County,126376,302,111328,1626,14575,1670,9921,1599,1459,470,3195,639,473,379,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,141,101
035,049,035,031,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,11,14
035,053,035,031,New Mexico,Socorro County,17579,92,16431,319,1099,308,561,262,315,132,223,132,49,50,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,19,30
035,055,035,031,New Mexico,Taos County,32515,156,28486,858,3982,856,2472,763,640,223,870,307,47,45,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,2,4
035,057,035,031,New Mexico,Torrance County,16099,59,13868,415,1943,357,547,238,857,234,539,209,288,129,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,7,13
035,061,035,031,New Mexico,Valencia County,75423,193,65963,1177,9334,1201,5168,943,3247,624,919,272,126,72,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,17,24
036,115,035,031,New York,Washington County,62583,160,53571,874,8884,841,4095,631,3694,509,1095,278,128,93,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,13,21
037,051,035,031,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,30,43
037,119,035,031,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,12,18
039,017,035,031,Ohio,Butler County,364666,450,308583,2457,55285,2368,34172,2151,14565,1319,6548,826,798,224,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,12,19
040,017,035,031,Oklahoma,Canadian County,118022,213,100087,1532,17642,1523,8710,1131,6024,891,2908,505,293,132,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,36,51
040,041,035,031,Oklahoma,Delaware County,41121,81,35026,596,5985,587,3128,473,1346,290,1511,313,110,83,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,6,9
040,135,035,031,Oklahoma,Sequoyah County,41278,97,34491,846,6764,837,4448,692,1229,332,1087,292,23,23,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,11,12
041,003,035,031,Oregon,Benton County,85323,136,66951,1268,17227,1209,7931,842,6208,780,3088,396,1145,316,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,37,57
041,051,035,031,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,14,25
041,067,035,031,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,9,15
045,079,035,031,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,2,4
047,037,035,031,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,16,26
048,097,035,031,Texas,Cooke County,38096,146,31498,881,6532,851,3626,656,1745,407,1161,444,66,55,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,94,142
048,441,035,031,Texas,Taylor County,130486,297,100357,2035,29449,1978,19468,1879,6928,828,3053,550,680,226,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,23,30
049,035,035,031,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,24,27
049,037,035,031,Utah,San Juan County,14563,71,13499,232,988,218,343,146,299,135,346,136,76,43,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,4,8
056,041,035,031,Wyoming,Uinta County,20640,113,16889,576,3727,571,2006,455,580,278,1141,340,24,30,New Mexico,McKinley County,72175,568,66544,906,5631,954,3058,785,1489,349,1084,317,,,42,65
035,007,035,033,New Mexico,Colfax County,13331,49,11312,433,1993,420,1080,320,544,217,369,169,26,37,New Mexico,Mora County,4479,264,4197,302,282,181,171,169,96,67,15,24,,,28,33
035,047,035,033,New Mexico,San Miguel County,28776,96,25908,536,2776,535,1699,472,575,168,502,121,92,64,New Mexico,Mora County,4479,264,4197,302,282,181,171,169,96,67,15,24,,,35,42
035,049,035,033,New Mexico,Santa Fe County,144153,217,122502,1326,20557,1361,12056,1265,3562,638,4939,677,1094,313,New Mexico,Mora County,4479,264,4197,302,282,181,171,169,96,67,15,24,,,25,38
035,061,035,033,New Mexico,Valencia County,75423,193,65963,1177,9334,1201,5168,943,3247,624,919,272,126,72,New Mexico,Mora County,4479,264,4197,302,282,181,171,169,96,67,15,24,,,8,10
048,029,035,033,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,New Mexico,Mora County,4479,264,4197,302,282,181,171,169,96,67,15,24,,,15,24
002,020,035,035,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,28,35
002,090,035,035,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,17,26
002,240,035,035,Alaska,Southeast Fairbanks Census Area,6967,28,5360,267,1583,255,641,149,385,118,557,214,24,34,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,2,5
004,003,035,035,Arizona,Cochise County,129638,234,104834,1448,23223,1468,11117,1099,4710,774,7396,835,1581,349,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,45,68
004,013,035,035,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,171,145
004,019,035,035,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,47,62
005,031,035,035,Arkansas,Craighead County,96956,233,74577,1463,22046,1436,14431,1138,5048,818,2567,690,333,150,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,5,7
005,083,035,035,Arkansas,Logan County,22026,73,18709,543,3314,522,2229,449,861,295,224,159,3,4,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,7,11
005,115,035,035,Arkansas,Pope County,61503,202,51280,1009,10095,980,5905,860,3198,608,992,347,128,131,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,33,54
005,119,035,035,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,10,16
006,001,035,035,California,Alameda County,1517898,732,1276966,4940,225842,4778,146481,3798,57979,2427,21382,1442,15090,1150,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,27,30
006,013,035,035,California,Contra Costa County,1054696,623,899929,5047,147792,5196,99408,3970,38086,2558,10298,1021,6975,940,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,2,3
006,037,035,035,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,11,18
006,059,035,035,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,2,6
006,071,035,035,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,1,11
006,073,035,035,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,8,15
006,075,035,035,California,San Francisco County,810226,504,681514,3486,116435,3269,66147,2706,33318,1755,16970,1257,12277,1390,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,30,51
006,083,035,035,California,Santa Barbara County,422201,377,333346,3123,83803,3092,59381,2729,16842,1113,7580,825,5052,790,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,38,58
006,085,035,035,California,Santa Clara County,1788710,942,1512310,6114,249313,5851,180664,5343,43977,2318,24672,1423,27087,1786,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,24,30
006,089,035,035,California,Shasta County,176334,270,145324,1987,30248,1954,20699,1567,6313,1111,3236,662,762,208,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,1,3
006,095,035,035,California,Solano County,411757,515,337842,2947,71559,2972,48700,2969,16422,1588,6437,918,2356,569,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,63,102
006,115,035,035,California,Yuba County,71340,165,54450,1394,16488,1408,8969,1206,5537,907,1982,461,402,160,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,6,12
008,005,035,035,Colorado,Arapahoe County,577072,568,464917,3030,108110,2871,50677,2411,38246,2151,19187,1578,4045,737,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,48,53
008,031,035,035,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,29,40
008,035,035,035,Colorado,Douglas County,289359,385,246971,2202,41123,2102,18469,1789,12375,1186,10279,1183,1265,371,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,39,63
008,041,035,035,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,65,75
008,047,035,035,Colorado,Gilpin County,5437,34,4702,219,735,217,116,97,301,116,318,163,,,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,1,4
008,069,035,035,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,84,123
012,005,035,035,Florida,Bay County,168169,352,133789,2157,33329,2118,21922,1973,4152,718,7255,1084,1051,375,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,5,7
012,015,035,035,Florida,Charlotte County,160306,263,134809,1854,24861,1790,12468,1423,5926,704,6467,818,636,277,New Mexico,Otero County,61796,1044,52008,1091,9788,960,5778,785,1302,374,2708,508,,,105,131
