Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
008,071,038,101,Colorado,Las Animas County,15049,45,12828,384,2217,379,1458,368,427,130,332,93,4,6,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,14,20
008,083,038,101,Colorado,Montezuma County,25230,84,20683,617,4527,633,2671,547,730,254,1126,335,20,33,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,5,7
008,089,038,101,Colorado,Otero County,18639,62,15874,394,2726,399,1481,369,827,237,418,214,39,41,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,28,42
012,005,038,101,Florida,Bay County,168169,352,133789,2157,33329,2118,21922,1973,4152,718,7255,1084,1051,375,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,11,20
012,057,038,101,Florida,Hillsborough County,1243653,858,1015779,5527,216526,5528,150436,4474,34001,2036,32089,2291,11348,1148,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,46,80
013,185,038,101,Georgia,Lowndes County,109760,246,85742,1480,23145,1422,13491,1181,5501,725,4153,745,873,308,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,30,48
016,047,038,101,Idaho,Gooding County,15043,97,13238,459,1781,459,1008,358,571,253,202,110,24,19,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,6,9
016,081,038,101,Idaho,Teton County,9909,85,8258,424,1651,426,623,273,406,285,622,244,,,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,6,12
017,031,038,101,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,22,26
017,163,038,101,Illinois,St. Clair County,265926,374,233472,2189,31190,2175,19334,1829,4365,746,7491,1114,1264,402,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,100,117
018,039,038,101,Indiana,Elkhart County,195537,331,167146,2296,27944,2266,19746,1982,4335,745,3863,778,447,180,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,26,42
019,003,038,101,Iowa,Adams County,3920,16,3434,109,467,108,288,87,153,69,26,21,19,20,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,1,2
019,013,038,101,Iowa,Black Hawk County,129593,249,107423,1285,21607,1222,14312,1196,5429,727,1866,350,563,259,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,54,84
019,063,038,101,Iowa,Emmet County,10070,39,8612,339,1441,345,676,309,315,115,450,191,17,15,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,9,16
019,103,038,101,Iowa,Johnson County,132424,231,97161,1711,33636,1615,19021,1443,7847,731,6768,726,1627,490,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,14,27
019,113,038,101,Iowa,Linn County,210698,301,177254,1891,32664,1794,21518,1427,6031,631,5115,862,780,254,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,137,203
019,123,038,101,Iowa,Mahaska County,22108,75,18732,465,3344,470,1967,423,864,272,513,152,32,29,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,1,3
019,153,038,101,Iowa,Polk County,432030,527,355283,2413,74048,2544,49855,2202,14052,1177,10141,1075,2699,594,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,104,126
019,163,038,101,Iowa,Scott County,165062,258,142428,1251,22048,1230,13500,1109,2122,408,6426,815,586,271,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,1,2
020,173,038,101,Kansas,Sedgwick County,493562,457,412193,2603,79839,2613,60031,2566,9085,952,10723,1188,1530,298,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,13,22
021,239,038,101,Kentucky,Woodford County,24721,86,22238,528,2405,517,1264,369,734,255,407,180,78,81,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,43,74
022,015,038,101,Louisiana,Bossier Parish,118047,314,98329,1780,19320,1721,8273,1154,5963,1012,5084,791,398,218,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,114,104
022,017,038,101,Louisiana,Caddo Parish,252166,371,214333,2286,37299,2280,25906,2084,7074,956,4319,697,534,216,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,35,54
022,071,038,101,Louisiana,Orleans Parish,352725,395,288075,2510,62618,2549,36497,2030,12052,992,14069,1086,2032,467,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,10,15
022,085,038,101,Louisiana,Sabine Parish,23975,80,22165,307,1785,299,1228,259,383,118,174,77,25,24,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,19,30
023,001,038,101,Maine,Androscoggin County,106287,237,90117,1210,15921,1183,10539,993,3634,686,1748,417,249,122,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,11,17
023,031,038,101,Maine,York County,196387,260,171586,1467,24421,1446,13723,1151,4535,929,6163,901,380,148,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,5,7
026,107,038,101,Michigan,Mecosta County,42556,105,34174,676,8211,696,4285,653,3263,435,663,194,171,108,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,17,27
026,121,038,101,Michigan,Muskegon County,169194,265,141058,1458,27927,1428,19384,1163,6398,686,2145,399,209,81,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,12,19
026,123,038,101,Michigan,Newaygo County,47808,80,42572,477,5135,450,2757,412,1726,242,652,177,101,57,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,8,11
026,125,038,101,Michigan,Oakland County,1200392,632,1031769,4812,158327,4480,96624,3443,46470,2689,15233,1207,10296,1118,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,12,20
026,127,038,101,Michigan,Oceana County,26203,46,23312,391,2776,400,1269,252,906,169,601,280,115,74,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,12,18
026,137,038,101,Michigan,Otsego County,23926,54,20126,622,3761,625,2011,533,1246,315,504,213,39,38,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,21,29
026,151,038,101,Michigan,Sanilac County,42223,67,38341,383,3836,375,2436,319,1131,186,269,92,46,23,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,6,7
027,005,038,101,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,24,26
027,021,038,101,Minnesota,Cass County,28226,52,25737,282,2473,260,1186,171,1085,201,202,51,16,10,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,8,8
027,027,038,101,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,19,16
027,053,038,101,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,19,27
027,059,038,101,Minnesota,Isanti County,37484,133,32972,622,4435,634,1655,367,2277,504,503,224,77,48,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,6,8
027,097,038,101,Minnesota,Morrison County,32728,74,29122,437,3468,439,1771,343,1512,340,185,132,138,58,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,3,4
027,111,038,101,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,11,12
027,115,038,101,Minnesota,Pine County,29195,50,25715,326,3434,329,1703,233,1389,240,342,119,46,22,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,1,3
027,119,038,101,Minnesota,Polk County,31082,84,26098,501,4852,505,2354,451,1248,342,1250,280,132,79,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,16,19
027,123,038,101,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,64,88
027,137,038,101,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,11,17
027,139,038,101,Minnesota,Scott County,131167,200,117681,1112,13120,1154,4502,650,7021,935,1597,456,366,162,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,9,13
027,163,038,101,Minnesota,Washington County,238715,264,213116,1469,24845,1479,9747,1082,11392,1052,3706,600,754,245,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,4,6
028,049,038,101,Mississippi,Hinds County,243424,397,206491,2358,36557,2211,24889,1937,8451,1061,3217,638,376,112,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,5,10
028,093,038,101,Mississippi,Marshall County,36366,106,32539,670,3811,671,2052,531,1121,318,638,249,16,24,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,18,35
028,139,038,101,Mississippi,Tippah County,21732,128,18821,607,2911,598,2028,561,695,237,188,134,,,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,6,13
029,101,038,101,Missouri,Johnson County,52824,145,39006,1066,13211,1030,6615,849,3615,498,2981,547,607,295,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,42,66
030,013,038,101,Montana,Cascade County,80475,168,66143,1064,13902,1085,8462,804,1921,422,3519,638,430,158,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,17,28
030,031,038,101,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,29,49
030,063,038,101,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,19,30
030,083,038,101,Montana,Richland County,10162,49,8409,362,1742,353,703,288,438,195,601,311,11,17,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,56,74
030,111,038,101,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,9,14
031,037,038,101,Nebraska,Colfax County,10263,85,8743,357,1368,428,697,338,414,200,257,173,152,132,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,2,4
031,051,038,101,Nebraska,Dixon County,5896,17,5399,115,492,112,209,71,156,64,127,62,5,7,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,39,53
031,055,038,101,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,21,25
031,093,038,101,Nebraska,Howard County,6188,40,5536,191,644,180,316,157,279,117,49,32,8,8,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,2,3
031,109,038,101,Nebraska,Lancaster County,285314,400,223265,2404,60131,2422,41178,2197,11193,973,7760,880,1918,397,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,56,77
031,153,038,101,Nebraska,Sarpy County,159886,280,134654,1632,24275,1589,10681,1249,7680,1161,5914,830,957,262,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,25,30
031,161,038,101,Nebraska,Sheridan County,5349,18,4913,135,436,130,100,66,194,94,142,55,,,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,11,16
032,003,038,101,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,18,29
035,001,038,101,New Mexico,Bernalillo County,657972,737,551401,3488,102653,3225,69625,2611,13641,1617,19387,1382,3918,912,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,15,24
036,055,038,101,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,3,7
036,081,038,101,New York,Queens County,2229500,1080,2008874,5484,196867,4867,133073,4389,43570,2519,20224,1291,23759,1896,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,19,24
036,113,038,101,New York,Warren County,65157,128,57630,821,7308,819,4068,718,2168,325,1072,346,219,117,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,3,7
037,119,038,101,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,65,99
038,005,038,101,North Dakota,Benson County,6597,24,6068,117,527,113,310,95,140,48,77,39,2,4,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,30,28
038,009,038,101,North Dakota,Bottineau County,6461,33,5759,164,654,162,253,108,189,98,212,92,48,42,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,75,51
038,013,038,101,North Dakota,Burke County,2073,17,1746,84,327,79,89,51,118,60,120,44,,,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,38,47
038,015,038,101,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,311,153
038,017,038,101,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,91,48
038,019,038,101,North Dakota,Cavalier County,3909,20,3492,128,415,124,177,71,175,107,63,54,2,3,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,17,18
038,023,038,101,North Dakota,Divide County,2127,22,1956,80,171,82,80,61,67,47,24,21,,,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,1,3
038,025,038,101,North Dakota,Dunn County,3758,21,3392,106,366,100,112,52,131,60,123,62,,,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,1,5
038,027,038,101,North Dakota,Eddy County,2346,20,2048,95,294,86,129,53,112,51,53,38,4,6,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,2,4
038,033,038,101,North Dakota,Golden Valley County,1694,114,1511,125,182,72,61,39,51,43,70,41,1,2,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,1,4
038,035,038,101,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,265,120
038,037,038,101,North Dakota,Grant County,2348,12,2117,67,225,70,85,34,109,61,31,19,6,8,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,8,16
038,041,038,101,North Dakota,Hettinger County,2503,16,2166,85,336,82,77,42,122,48,137,64,1,2,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,6,11
