Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
031,139,030,055,Nebraska,Pierce County,7127,23,6549,109,569,108,219,67,250,62,100,68,9,10,Montana,McCone County,1807,156,1696,128,111,83,24,18,79,78,8,9,,,3,4
038,089,030,055,North Dakota,Stark County,25355,102,21051,624,4177,569,1696,298,1098,265,1383,464,127,63,Montana,McCone County,1807,156,1696,128,111,83,24,18,79,78,8,9,,,5,8
004,013,030,057,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,18,29
006,037,030,057,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,30,49
006,057,030,057,California,Nevada County,97832,197,84356,1141,13029,1088,7256,881,4194,661,1579,460,447,236,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,27,42
006,065,030,057,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,1,3
008,069,030,057,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,25,41
008,123,030,057,Colorado,Weld County,255167,388,205906,2624,48369,2591,26281,2201,13497,1366,8591,1141,892,336,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,52,83
016,007,030,057,Idaho,Bear Lake County,5864,40,5028,222,836,210,398,165,111,62,327,157,,,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,16,29
016,019,030,057,Idaho,Bonneville County,103653,262,87854,1562,15351,1520,9684,1339,3240,618,2427,487,448,171,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,13,22
016,065,030,057,Idaho,Madison County,36645,133,22255,847,13386,917,6168,665,1997,460,5221,706,1004,430,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,59,84
019,169,030,057,Iowa,Story County,89775,151,60910,1302,27307,1249,14398,900,8066,732,4843,668,1558,405,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,10,17
020,113,030,057,Kansas,McPherson County,28919,121,24972,641,3857,634,2293,538,954,275,610,190,90,56,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,4,6
022,061,030,057,Louisiana,Lincoln Parish,46533,127,35924,1080,10169,1085,5966,994,2892,631,1311,292,440,173,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,9,14
022,065,030,057,Louisiana,Madison Parish,11948,55,9721,443,2215,440,1119,324,945,347,151,81,12,19,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,3,5
027,005,030,057,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,2,3
027,007,030,057,Minnesota,Beltrami County,44298,109,37508,594,6652,599,3636,516,2221,370,795,225,138,57,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,5,5
029,103,030,057,Missouri,Knox County,4072,14,3606,114,466,116,139,58,205,72,122,62,,,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,8,13
030,001,030,057,Montana,Beaverhead County,9206,33,7459,262,1738,259,733,194,559,158,446,138,9,14,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,56,85
030,023,030,057,Montana,Deer Lodge County,9158,55,7734,295,1410,301,458,195,559,196,393,196,14,30,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,32,41
030,027,030,057,Montana,Fergus County,11426,57,9932,355,1474,367,807,309,413,126,254,178,20,27,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,1,2
030,031,030,057,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,152,143
030,043,030,057,Montana,Jefferson County,11326,39,9582,320,1744,315,448,176,776,212,520,204,,,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,41,46
030,047,030,057,Montana,Lake County,28483,101,23960,558,4352,573,2430,429,1065,297,857,221,171,143,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,63,95
030,059,030,057,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,2,3
030,063,030,057,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,23,29
030,067,030,057,Montana,Park County,15518,62,13951,339,1417,339,594,173,270,119,553,251,150,132,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,14,21
030,081,030,057,Montana,Ravalli County,40133,105,34097,892,5958,901,3337,609,1160,359,1461,520,78,58,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,2,4
030,093,030,057,Montana,Silver Bow County,34017,96,27359,986,6522,975,3542,709,1855,479,1125,342,136,82,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,3,5
030,095,030,057,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,12,17
030,111,030,057,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,38,52
035,003,030,057,New Mexico,Catron County,3683,12,3259,204,423,203,161,138,152,131,110,79,1,2,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,25,35
035,005,030,057,New Mexico,Chaves County,64519,227,53024,1155,11234,1202,7272,1109,1792,480,2170,458,261,119,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,11,18
053,031,030,057,Washington,Jefferson County,29699,105,25053,518,4510,539,2187,429,1444,286,879,266,136,101,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,9,14
053,063,030,057,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,14,18
055,017,030,057,Wisconsin,Chippewa County,61792,165,54079,721,7681,692,3864,530,3206,496,611,180,32,26,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,12,12
056,031,030,057,Wyoming,Platte County,8513,127,7130,360,1362,344,680,244,433,303,249,132,21,30,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,4,8
004,013,030,059,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,2,4
004,025,030,059,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,1,3
006,029,030,059,California,Kern County,835972,761,671912,4519,160237,4515,118735,4419,31441,2202,10061,1418,3823,527,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,1,3
006,037,030,059,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,8,16
006,059,030,059,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,8,15
006,111,030,059,California,Ventura County,819299,655,708796,4001,106032,3818,71815,3623,22464,1765,11753,1381,4471,595,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,1,2
030,021,030,059,Montana,Dawson County,9029,54,7584,272,1424,265,586,179,310,94,528,233,21,23,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,1,3
030,031,030,059,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,15,17
030,039,030,059,Montana,Granite County,3079,16,2568,132,502,134,179,91,203,99,120,75,9,9,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,6,8
030,061,030,059,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,44,50
030,095,030,059,Montana,Stillwater County,9115,30,8178,208,930,208,503,198,259,85,168,72,7,8,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,5,8
030,111,030,059,Montana,Yellowstone County,148318,260,122619,1617,25204,1615,14876,1246,5674,847,4654,707,495,221,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,7,9
053,009,030,059,Washington,Clallam County,71058,154,61093,921,9775,929,5561,693,1894,322,2320,531,190,96,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,18,29
056,013,030,059,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,12,28
001,097,030,061,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,41,64
002,122,030,061,Alaska,Kenai Peninsula Borough,55419,145,46404,884,8827,874,5276,624,1512,299,2039,422,188,81,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,38,56
020,139,030,061,Kansas,Osage County,16075,57,14455,259,1588,245,742,199,638,139,208,95,32,28,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,20,35
030,001,030,061,Montana,Beaverhead County,9206,33,7459,262,1738,259,733,194,559,158,446,138,9,14,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,3,6
030,029,030,061,Montana,Flathead County,90422,218,81363,987,8905,978,5532,812,706,199,2667,550,154,128,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,1,3
030,031,030,061,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,15,23
030,063,030,061,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,29,32
030,075,030,061,Montana,Powder River County,1662,119,1471,139,191,72,39,29,90,47,62,33,,,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,9,15
030,077,030,061,Montana,Powell County,7003,40,5562,259,1441,253,534,180,741,195,166,75,,,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,9,13
030,093,030,061,Montana,Silver Bow County,34017,96,27359,986,6522,975,3542,709,1855,479,1125,342,136,82,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,6,12
037,133,030,061,North Carolina,Onslow County,175732,479,129248,2256,41903,2193,18686,1571,4542,1077,18675,1434,4581,732,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,6,13
041,047,030,061,Oregon,Marion County,314585,452,258790,2729,54261,2668,37362,2584,10760,1241,6139,872,1534,417,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,19,31
053,043,030,061,Washington,Lincoln County,10341,44,9411,210,920,201,428,122,352,112,140,90,10,11,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,3,6
056,005,030,061,Wyoming,Campbell County,46231,188,37574,967,8566,1001,4734,862,1134,420,2698,581,91,77,Montana,Mineral County,4107,211,3831,164,276,132,56,42,72,49,148,105,,,21,32
001,033,030,063,Alabama,Colbert County,54004,138,47116,763,6754,702,3686,588,2183,492,885,315,134,141,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,1,3
001,051,030,063,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,46,71
001,097,030,063,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,60,94
002,020,030,063,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,35,40
004,013,030,063,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,129,94
004,015,030,063,Arizona,Mohave County,199603,286,157636,2588,41264,2613,23733,1964,5001,892,12530,1631,703,287,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,123,180
004,019,030,063,Arizona,Pima County,975179,717,775890,4373,192663,4533,142315,4181,18199,1693,32149,1849,6626,788,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,54,64
004,021,030,063,Arizona,Pinal County,374425,643,298716,3950,71690,3942,32311,3218,23589,2826,15790,1554,4019,612,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,16,26
004,025,030,063,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,5,9
006,001,030,063,California,Alameda County,1517898,732,1276966,4940,225842,4778,146481,3798,57979,2427,21382,1442,15090,1150,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,5,8
006,017,030,063,California,El Dorado County,179456,225,153408,1966,25573,1874,16366,1599,6955,798,2252,492,475,218,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,22,33
006,019,030,063,California,Fresno County,926307,802,774094,5222,148370,5024,120546,4682,21475,1769,6349,779,3843,652,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,25,40
006,029,030,063,California,Kern County,835972,761,671912,4519,160237,4515,118735,4419,31441,2202,10061,1418,3823,527,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,3,6
006,037,030,063,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,27,35
006,059,030,063,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,22,27
006,065,030,063,California,Riverside County,2199714,1075,1820489,8091,367304,7672,247528,6252,92892,4406,26884,2005,11921,1203,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,21,22
006,071,030,063,California,San Bernardino County,2028423,1098,1678315,8109,339904,8116,229746,7623,84492,4069,25666,1955,10204,1039,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,1,2
006,083,030,063,California,Santa Barbara County,422201,377,333346,3123,83803,3092,59381,2729,16842,1113,7580,825,5052,790,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,1,7
006,097,030,063,California,Sonoma County,481959,574,410951,3093,69609,2968,52060,2783,12721,1190,4828,758,1399,293,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,25,43
006,099,030,063,California,Stanislaus County,510351,640,415203,3498,92734,3584,71050,3423,17172,1663,4512,841,2414,737,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,9,15
006,111,030,063,California,Ventura County,819299,655,708796,4001,106032,3818,71815,3623,22464,1765,11753,1381,4471,595,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,1,2
008,013,030,063,Colorado,Boulder County,298074,311,227200,1806,68122,1960,38857,1901,14359,1217,14906,1192,2752,484,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,24,23
008,029,030,063,Colorado,Delta County,30426,93,26045,746,4334,730,2544,566,966,293,824,283,47,31,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,6,10
008,031,030,063,Colorado,Denver County,610006,634,471543,4379,133589,4285,67177,2850,42674,2280,23738,1433,4874,888,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,60,56
008,041,030,063,Colorado,El Paso County,625760,495,486671,3782,129622,3579,75354,3223,10818,1026,43450,2320,9467,1143,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,24,30
008,045,030,063,Colorado,Garfield County,56248,131,44537,1466,11498,1512,6819,1209,2347,600,2332,660,213,167,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,17,28
008,049,030,063,Colorado,Grand County,14407,64,12066,557,2336,546,1226,486,393,175,717,350,5,13,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,185,142
008,059,030,063,Colorado,Jefferson County,534899,431,449972,3077,82330,3005,38904,1979,28784,2002,14642,1245,2597,485,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,29,34
008,069,030,063,Colorado,Larimer County,302450,324,238373,2040,62280,1945,35880,1808,12867,1099,13533,1099,1797,489,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,62,66
008,089,030,063,Colorado,Otero County,18639,62,15874,394,2726,399,1481,369,827,237,418,214,39,41,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,5,10
008,101,030,063,Colorado,Pueblo County,158298,285,130025,1813,27763,1751,20532,1642,3734,637,3497,593,510,200,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,2,4
011,001,030,063,District of Columbia,District of Columbia,611783,505,492936,3131,110160,3084,61442,2580,,,48718,1744,8687,794,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,8,12
012,021,030,063,Florida,Collier County,325154,474,275733,3091,46532,2875,28554,2414,7232,1374,10746,970,2889,825,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,5,9
012,057,030,063,Florida,Hillsborough County,1243653,858,1015779,5527,216526,5528,150436,4474,34001,2036,32089,2291,11348,1148,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,8,13
013,051,030,063,Georgia,Chatham County,267527,399,226904,2306,38838,2296,21119,1870,7385,946,10334,1114,1785,382,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,9,11
