Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,049,016,031,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,41,53
016,049,016,035,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Clearwater County,8394,243,7303,210,1091,214,467,139,432,133,192,92,,,22,28
016,049,016,039,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Elmore County,25330,828,20651,633,4679,757,2164,529,884,321,1631,495,,,3,9
016,049,016,043,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Fremont County,13252,416,11761,256,1491,342,361,106,694,234,436,198,,,5,12
016,049,016,047,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Gooding County,15272,434,13238,459,2034,551,1008,358,725,328,301,152,,,10,14
016,049,016,051,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Jefferson County,25647,602,22561,644,3086,655,1360,394,1485,434,241,97,,,5,11
016,049,016,053,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Jerome County,22246,537,19463,555,2783,576,1491,443,960,290,332,274,,,2,5
016,049,016,055,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Kootenai County,137374,1504,115400,2033,21974,1744,14042,1423,2038,354,5894,812,,,109,85
016,049,016,057,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Latah County,35312,1031,26262,909,9050,1030,5250,748,1287,377,2513,492,,,22,22
016,049,016,059,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Lemhi County,8087,302,6751,228,1336,358,611,189,361,175,364,215,,,42,55
016,049,016,061,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Lewis County,3835,186,3254,97,581,183,211,72,192,122,178,123,,,78,71
016,049,016,063,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Lincoln County,5162,272,4420,168,742,234,303,119,353,183,86,79,,,3,7
016,049,016,067,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Minidoka County,19849,488,17201,458,2648,522,1340,368,960,282,348,241,,,11,13
016,049,016,069,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,43,37
016,049,016,073,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Owyhee County,10937,365,9587,309,1350,321,598,219,481,189,271,106,,,4,8
016,049,016,075,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Payette County,22817,808,18974,539,3843,780,1642,457,1101,598,1100,361,,,2,5
016,049,016,083,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Twin Falls County,76502,1246,62767,1251,13735,1344,8659,1094,2934,541,2142,456,,,28,29
016,049,016,087,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Idaho,Washington County,10076,271,8698,299,1378,364,800,285,256,169,322,137,,,1,2
016,049,018,011,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Indiana,Boone County,58299,667,51185,696,7114,789,3188,576,2957,472,969,268,,,9,17
016,049,027,141,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Minnesota,Sherburne County,87512,1733,75326,1703,12186,1238,4733,1051,6205,885,1248,347,,,6,9
016,049,030,013,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,26,37
016,049,030,031,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,3,7
016,049,032,031,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,39,60
016,049,037,021,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,North Carolina,Buncombe County,237532,2183,200633,2150,36872,2143,22008,1729,6794,722,8070,1285,27,43,12,18
016,049,038,105,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,5,9
016,049,041,005,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,2,5
016,049,041,029,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,1,2
016,049,041,039,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,28,36
016,049,041,067,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,1,2
016,049,042,133,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Pennsylvania,York County,429390,2314,378843,2552,50493,2808,34371,2411,9175,949,6947,825,54,78,17,25
016,049,048,027,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,9,11
016,049,048,029,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,5,10
016,049,049,005,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,4,8
016,049,049,035,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,1,2
016,049,049,057,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,3,7
016,049,053,003,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Washington,Asotin County,21248,454,18123,498,3125,457,1634,401,339,153,1152,242,,,11,13
016,049,053,013,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Washington,Columbia County,4035,211,3283,161,752,224,384,127,301,179,67,54,,,25,41
016,049,053,033,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,26,39
016,049,053,063,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,29,28
016,049,053,067,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Washington,Thurston County,246250,1985,206482,2462,39768,2112,24835,1861,7575,665,7358,894,,,5,9
016,049,053,075,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Washington,Whitman County,42308,992,29515,903,12793,882,7015,730,3535,484,2243,465,,,8,10
016,049,EUR,000,Idaho,Idaho County,16093,60,13908,412,2180,406,959,245,708,224,513,229,5,9,Europe,-,,,,,,,,,,,,,,,5,9
016,051,004,012,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Arizona,La Paz County,20769,618,17999,437,2770,620,1209,306,973,487,588,203,,,12,18
016,051,004,013,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,1,2
016,051,005,009,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Arkansas,Boone County,36755,614,30592,809,6163,821,3617,627,966,275,1580,422,,,21,38
016,051,006,031,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,4,6
016,051,006,067,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,17,27
016,051,006,075,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,26,39
016,051,016,001,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,145,110
016,051,016,011,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Bingham County,45146,893,38513,836,6633,996,3596,697,1959,507,1078,371,,,38,42
016,051,016,019,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Bonneville County,104160,1421,87854,1562,16306,1720,9684,1339,3211,593,3411,743,,,644,285
016,051,016,023,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Butte County,2790,131,2443,149,347,173,181,132,110,71,56,62,,,18,30
016,051,016,027,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,12,26
016,051,016,043,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Fremont County,13252,416,11761,256,1491,342,361,106,694,234,436,198,,,48,59
016,051,016,047,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Gooding County,15272,434,13238,459,2034,551,1008,358,725,328,301,152,,,6,9
016,051,016,065,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,583,356
016,051,016,069,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Nez Perce County,38915,620,33268,636,5647,747,3200,510,799,251,1648,415,,,9,19
016,051,016,075,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Payette County,22817,808,18974,539,3843,780,1642,457,1101,598,1100,361,,,1,3
016,051,016,081,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Idaho,Teton County,9596,513,8258,424,1338,475,623,273,514,373,201,117,,,7,12
016,051,035,001,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,4,6
016,051,040,047,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Oklahoma,Garfield County,59767,1027,48021,1060,11746,1138,7323,955,2486,422,1937,416,,,2,4
016,051,041,033,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Oregon,Josephine County,82021,1014,70397,1232,11624,1174,7123,1007,2324,410,2177,480,,,45,67
016,051,045,045,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,South Carolina,Greenville County,447614,2657,384043,3287,63555,2838,40629,2428,12699,994,10227,921,16,26,64,71
016,051,047,037,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,17,27
016,051,049,001,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Utah,Beaver County,6798,403,5541,269,1257,451,305,176,798,368,154,105,,,28,47
016,051,049,005,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,14,21
016,051,049,021,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,3,6
016,051,049,035,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,18,22
016,051,049,049,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,62,100
016,051,049,057,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,10,15
016,051,053,001,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Washington,Adams County,18867,489,16512,460,2355,567,1198,355,1017,386,140,97,,,6,9
016,051,053,035,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,35,55
016,051,055,073,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Wisconsin,Marathon County,133112,1031,116065,1402,17047,1391,11816,1235,3602,524,1629,356,,,1,3
016,051,AFR,000,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Africa,-,,,,,,,,,,,,,,,14,20
016,051,ASI,000,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Asia,-,,,,,,,,,,,,,,,29,47
016,051,CAM,000,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Central America,-,,,,,,,,,,,,,,,121,95
016,051,EUR,000,Idaho,Jefferson County,26005,110,22561,644,3261,653,1360,394,1511,419,390,176,183,114,Europe,-,,,,,,,,,,,,,,,19,23
016,053,004,015,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Arizona,Mohave County,195452,2157,157636,2588,37816,2266,23733,1964,3887,674,10196,1223,,,15,24
016,053,006,065,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,40,62
016,053,006,077,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,California,San Joaquin County,675817,3169,558022,5166,117795,4889,88256,4231,22895,1850,6644,725,,,10,22
016,053,013,113,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Georgia,Fayette County,108513,1674,93791,1183,14722,1576,4708,843,6638,1166,3376,670,,,23,38
016,053,016,001,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,34,37
016,053,016,005,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Bannock County,81416,1185,66070,1335,15346,1352,9486,1038,2267,371,3593,769,,,27,24
016,053,016,007,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Bear Lake County,5915,277,5028,222,887,267,398,165,141,109,348,180,,,30,42
016,053,016,011,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Bingham County,45146,893,38513,836,6633,996,3596,697,1959,507,1078,371,,,30,47
016,053,016,017,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Bonner County,41089,928,35027,873,6062,937,3126,687,890,276,2046,646,,,2,4
016,053,016,027,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,46,74
016,053,016,031,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Cassia County,22183,571,18979,565,3204,495,1584,391,1085,347,535,194,,,33,46
016,053,016,037,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Custer County,4497,167,3929,189,568,214,201,139,233,120,134,82,,,12,19
016,053,016,039,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Elmore County,25330,828,20651,633,4679,757,2164,529,884,321,1631,495,,,3,5
016,053,016,047,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Gooding County,15272,434,13238,459,2034,551,1008,358,725,328,301,152,,,165,193
016,053,016,051,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Jefferson County,25647,602,22561,644,3086,655,1360,394,1485,434,241,97,,,14,27
016,053,016,055,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Kootenai County,137374,1504,115400,2033,21974,1744,14042,1423,2038,354,5894,812,,,12,20
016,053,016,063,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Lincoln County,5162,272,4420,168,742,234,303,119,353,183,86,79,,,56,73
016,053,016,083,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Idaho,Twin Falls County,76502,1246,62767,1251,13735,1344,8659,1094,2934,541,2142,456,,,349,198
016,053,017,019,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Illinois,Champaign County,192829,1839,146036,1942,46793,2190,32821,1746,7050,777,6922,844,,,7,12
016,053,020,173,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,2,4
016,053,030,001,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Montana,Beaverhead County,9252,378,7459,262,1793,379,733,194,724,222,336,177,,,36,41
016,053,030,067,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Montana,Park County,15634,455,13951,339,1683,363,594,173,569,189,520,253,,,4,6
016,053,032,033,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Nevada,White Pine County,9894,325,8223,340,1671,336,991,276,461,172,219,141,,,32,54
016,053,041,059,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Oregon,Umatilla County,75002,983,62028,1126,12974,1197,8239,951,2238,375,2497,630,,,9,15
016,053,049,005,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,4,6
016,053,049,035,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,6,11
016,053,053,033,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,1,2
016,053,053,037,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Washington,Kittitas County,38731,648,28881,911,9850,996,6935,939,1907,342,1008,311,,,9,13
016,053,053,047,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Washington,Okanogan County,40571,577,35603,826,4968,736,3227,599,1255,300,486,208,,,1,3
016,053,053,063,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,2,4
016,053,ASI,000,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Asia,-,,,,,,,,,,,,,,,14,25
016,053,CAM,000,Idaho,Jerome County,22138,82,19463,555,2505,532,1491,443,813,318,201,97,170,123,Central America,-,,,,,,,,,,,,,,,146,111
