Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
031,179,006,065,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,14,20
031,179,006,071,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,21,25
031,179,008,077,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Colorado,Mesa County,143933,1244,117823,1691,26110,1765,17677,1531,3142,422,5291,658,,,16,26
031,179,012,009,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,28,42
031,179,012,071,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Florida,Lee County,609823,3144,508188,4251,101432,4047,73335,3678,13533,1533,14564,1209,203,213,5,12
031,179,017,091,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Illinois,Kankakee County,111692,1095,97684,1175,14008,1321,8859,963,3175,788,1974,422,,,8,8
031,179,017,113,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Illinois,McLean County,164026,1408,135345,1635,28681,1653,19578,1471,5197,597,3906,606,,,6,12
031,179,018,051,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Indiana,Gibson County,32388,534,29053,615,3335,491,2230,379,647,197,458,178,,,7,11
031,179,019,119,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Iowa,Lyon County,11558,251,10607,166,951,198,460,121,203,96,288,137,,,24,32
031,179,019,149,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Iowa,Plymouth County,24755,480,22029,371,2726,415,1416,278,745,355,565,203,,,11,16
031,179,019,155,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Iowa,Pottawattamie County,91515,996,77998,972,13517,1164,8200,753,1851,422,3466,641,,,22,27
031,179,019,193,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Iowa,Woodbury County,100001,1051,83436,1301,16565,1163,11006,967,1810,312,3749,573,,,5,11
031,179,020,039,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Kansas,Decatur County,3022,291,2525,104,497,280,148,77,183,149,166,231,,,11,23
031,179,027,133,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Minnesota,Rock County,9580,263,8472,215,1108,213,487,106,200,92,421,199,,,8,17
031,179,029,095,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,8,10
031,179,031,003,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Antelope County,7029,322,5892,119,1137,331,349,100,587,283,201,167,,,32,35
031,179,031,011,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Boone County,5596,156,4853,133,743,194,341,112,359,144,43,38,,,11,17
031,179,031,015,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Boyd County,2102,125,1941,103,161,73,69,30,23,22,69,57,,,3,5
031,179,031,023,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Butler County,8263,334,7180,241,1083,300,488,195,368,146,227,181,,,5,11
031,179,031,025,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Cass County,25437,560,22620,415,2817,579,962,314,1355,478,500,226,,,11,17
031,179,031,027,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Cedar County,8612,218,7790,195,822,221,371,132,400,155,51,40,,,154,132
031,179,031,029,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Chase County,3869,107,3461,191,408,173,252,160,104,70,52,41,,,11,24
031,179,031,031,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Cherry County,5787,228,5041,218,746,229,317,142,313,150,116,74,,,1,2
031,179,031,037,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Colfax County,10031,355,8743,357,1288,439,697,338,498,212,93,82,,,2,3
031,179,031,039,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Cuming County,8908,238,7953,270,955,269,492,196,380,166,83,78,,,38,31
031,179,031,043,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Dakota County,20720,529,17569,649,3151,600,1992,542,180,73,979,411,,,29,35
031,179,031,045,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Dawes County,8296,369,6866,355,1430,314,763,199,296,107,371,185,,,21,30
031,179,031,051,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Dixon County,6185,220,5399,115,786,217,209,71,403,175,174,94,,,112,114
031,179,031,053,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Dodge County,36533,657,30641,732,5892,792,3570,674,1440,332,882,388,,,20,30
031,179,031,055,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,65,51
031,179,031,067,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Gage County,22170,356,19016,426,3154,459,1455,310,1102,203,597,223,,,6,13
031,179,031,079,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Hall County,57958,1017,47960,1191,9971,1144,6739,1092,2216,466,1016,304,27,29,35,31
031,179,031,089,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Holt County,10316,198,9347,210,969,204,521,134,365,129,83,50,,,1,2
031,179,031,095,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Jefferson County,7531,244,6668,209,863,222,405,147,390,169,68,61,,,11,24
031,179,031,107,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Knox County,8642,228,7554,158,1088,241,537,128,317,116,234,164,,,53,81
031,179,031,109,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,42,40
031,179,031,111,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Lincoln County,36096,567,31431,632,4665,726,2694,563,1306,262,665,316,,,12,15
031,179,031,119,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Madison County,34307,609,28715,661,5592,729,2982,599,1713,306,897,352,,,148,127
031,179,031,123,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Morrill County,4912,176,4323,155,589,161,271,97,208,90,110,75,,,29,46
031,179,031,133,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Pawnee County,2670,105,2439,114,231,93,125,75,94,53,12,13,,,24,33
031,179,031,141,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Platte County,32276,557,27567,612,4709,730,2795,606,1557,349,357,204,,,22,21
031,179,031,143,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Polk County,5284,225,4668,139,616,192,292,86,274,185,50,47,,,6,11
031,179,031,151,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Saline County,14319,312,11822,692,2497,638,1564,617,785,176,148,76,,,24,26
031,179,031,153,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Sarpy County,158045,1865,134654,1632,23391,1746,10681,1249,7727,783,4983,1120,,,11,24
031,179,031,155,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Saunders County,20409,381,18427,327,1982,401,997,252,789,259,196,109,,,6,13
031,179,031,159,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Seward County,16373,467,14078,295,2295,436,883,192,1110,374,302,134,,,16,26
031,179,031,173,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Thurston County,7052,188,6114,130,938,214,453,112,312,134,173,86,,,11,17
031,179,031,175,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Valley County,4355,149,3805,136,550,157,261,88,233,91,56,54,,,3,12
031,179,031,177,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,Washington County,20158,476,17613,557,2545,526,1191,384,806,241,548,167,,,16,22
031,179,031,185,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Nebraska,York County,13244,417,11091,438,2153,392,1167,324,740,205,246,133,,,13,20
031,179,045,079,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,South Carolina,Richland County,368094,2289,300150,2994,67944,2338,40250,1850,13946,1135,13748,1200,,,16,25
031,179,048,135,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Texas,Ector County,135990,1569,113399,2160,22591,1707,15598,1520,5491,793,1502,536,,,49,60
031,179,048,375,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,24,29
031,179,AFR,000,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Africa,-,,,,,,,,,,,,,,,2,4
031,179,ASI,000,Nebraska,Wayne County,9312,83,7201,367,2094,369,779,279,1004,285,311,160,17,23,Asia,-,,,,,,,,,,,,,,,15,23
031,181,006,059,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,1,2
031,181,008,123,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,15,16
031,181,019,015,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Iowa,Boone County,25732,674,22219,535,3513,593,1711,400,1453,438,349,272,,,8,17
031,181,020,143,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Kansas,Ottawa County,6066,217,5326,154,740,223,290,149,403,162,47,48,,,11,14
031,181,020,183,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Kansas,Smith County,3785,128,3473,117,312,110,125,84,148,70,39,37,,,8,9
031,181,029,189,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,5,7
031,181,031,001,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Adams County,30078,624,25560,537,4518,592,2580,424,1085,275,853,343,,,29,27
031,181,031,019,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Buffalo County,45086,790,36354,770,8732,841,5446,639,2383,444,903,228,,,2,6
031,181,031,035,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Clay County,6725,281,5746,118,979,311,283,78,675,287,21,21,,,5,6
031,181,031,045,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Dawes County,8296,369,6866,355,1430,314,763,199,296,107,371,185,,,7,9
031,181,031,061,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Franklin County,3229,201,2691,96,538,180,132,42,254,111,152,122,,,24,24
031,181,031,067,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Gage County,22170,356,19016,426,3154,459,1455,310,1102,203,597,223,,,7,8
031,181,031,079,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Hall County,57958,1017,47960,1191,9971,1144,6739,1092,2216,466,1016,304,27,29,5,6
031,181,031,091,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Hooker County,689,97,645,85,44,31,20,18,24,26,,,,,17,25
031,181,031,109,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,3,5
031,181,031,111,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Lincoln County,36096,567,31431,632,4665,726,2694,563,1306,262,665,316,,,9,21
031,181,031,129,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Nuckolls County,4321,167,3878,145,443,143,253,96,25,21,165,107,,,6,9
031,181,031,153,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nebraska,Sarpy County,158045,1865,134654,1632,23391,1746,10681,1249,7727,783,4983,1120,,,1,2
031,181,032,003,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,1,2
031,181,042,107,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Pennsylvania,Schuylkill County,146249,953,131739,1120,14510,1242,9257,893,3650,534,1603,505,,,2,3
031,181,048,439,Nebraska,Webster County,3749,13,3285,102,464,105,186,67,115,46,163,104,,,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,112,109
031,183,029,021,Nebraska,Wheeler County,860,89,819,94,41,29,25,23,14,13,2,4,,,Missouri,Buchanan County,85752,976,69932,1203,15820,1289,10600,1163,3424,495,1796,419,,,2,4
031,183,031,071,Nebraska,Wheeler County,860,89,819,94,41,29,25,23,14,13,2,4,,,Nebraska,Garfield County,2059,187,1776,118,283,150,65,54,218,140,,,,,1,4
031,183,031,081,Nebraska,Wheeler County,860,89,819,94,41,29,25,23,14,13,2,4,,,Nebraska,Hamilton County,9294,319,8104,288,1190,342,524,190,507,234,159,101,,,5,6
031,183,031,109,Nebraska,Wheeler County,860,89,819,94,41,29,25,23,14,13,2,4,,,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,8,10
031,185,005,051,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Arkansas,Garland County,94839,1234,79972,1608,14867,1417,9762,1211,3244,602,1861,395,,,8,12
031,185,006,073,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,13,22
031,185,006,089,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,California,Shasta County,175612,1593,145324,1987,30288,1792,20699,1567,6049,803,3540,592,,,3,6
031,185,006,097,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,California,Sonoma County,481667,2274,410951,3093,70716,3044,52060,2783,12902,1272,5754,856,,,3,6
031,185,008,041,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,6,12
031,185,008,123,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Colorado,Weld County,248474,2473,205906,2624,42568,2481,26281,2201,10946,1430,5341,825,,,7,11
031,185,017,031,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,11,19
031,185,019,061,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Iowa,Dubuque County,93306,1042,80445,851,12861,1154,7838,782,2331,563,2692,728,,,2,5
031,185,019,117,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Iowa,Lucas County,8908,267,7533,247,1375,285,760,198,478,198,137,87,,,2,3
031,185,019,155,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Iowa,Pottawattamie County,91515,996,77998,972,13517,1164,8200,753,1851,422,3466,641,,,25,34
031,185,019,193,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Iowa,Woodbury County,100001,1051,83436,1301,16565,1163,11006,967,1810,312,3749,573,,,20,38
031,185,020,045,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Kansas,Douglas County,107219,1236,79484,1243,27735,1424,18663,1267,5001,620,4071,571,,,3,6
031,185,020,145,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Kansas,Pawnee County,6910,222,5820,249,1090,237,456,202,560,163,74,49,,,2,5
031,185,020,167,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Kansas,Russell County,7043,377,5809,193,1234,407,554,207,484,334,196,155,,,26,40
031,185,020,173,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,2,3
031,185,022,105,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,20,31
031,185,026,125,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,2,5
031,185,029,147,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Missouri,Nodaway County,21342,475,16720,515,4622,503,2929,450,908,225,785,247,,,2,4
031,185,031,001,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Adams County,30078,624,25560,537,4518,592,2580,424,1085,275,853,343,,,4,7
031,185,031,007,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Banner County,784,89,721,75,63,60,,,31,34,32,49,,,4,5
031,185,031,019,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Buffalo County,45086,790,36354,770,8732,841,5446,639,2383,444,903,228,,,13,16
031,185,031,023,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Butler County,8263,334,7180,241,1083,300,488,195,368,146,227,181,,,30,39
031,185,031,033,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Cheyenne County,10078,322,7932,345,2146,410,1338,347,644,207,164,109,,,1,2
031,185,031,037,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Colfax County,10031,355,8743,357,1288,439,697,338,498,212,93,82,,,4,12
031,185,031,039,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Cuming County,8908,238,7953,270,955,269,492,196,380,166,83,78,,,1,2
031,185,031,053,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Dodge County,36533,657,30641,732,5892,792,3570,674,1440,332,882,388,,,3,6
031,185,031,055,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,66,45
031,185,031,059,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Fillmore County,5892,197,4971,143,921,224,400,138,416,164,105,75,,,123,107
031,185,031,079,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Hall County,57958,1017,47960,1191,9971,1144,6739,1092,2216,466,1016,304,27,29,154,171
031,185,031,081,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Hamilton County,9294,319,8104,288,1190,342,524,190,507,234,159,101,,,90,101
031,185,031,109,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,172,107
031,185,031,111,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Lincoln County,36096,567,31431,632,4665,726,2694,563,1306,262,665,316,,,11,11
031,185,031,121,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Merrick County,7407,247,6738,250,669,176,367,123,270,124,32,33,,,7,9
031,185,031,125,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Nance County,3613,143,3206,148,407,136,231,100,142,98,34,52,,,10,22
031,185,031,131,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Otoe County,15116,468,12897,420,2219,487,1284,313,386,143,549,258,,,7,11
031,185,031,139,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Pierce County,7145,223,6549,109,596,224,219,67,245,163,132,135,,,2,5
031,185,031,141,Nebraska,York County,13600,60,11091,438,2460,446,1167,324,974,299,319,106,49,42,Nebraska,Platte County,32276,557,27567,612,4709,730,2795,606,1557,349,357,204,,,3,4
