Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
001,103,001,055,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Etowah County,102224,1158,87546,1493,14678,1477,10122,1230,3532,679,1024,364,,,55,77
001,103,001,061,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Geneva County,26349,814,21814,742,4535,790,2534,492,1255,436,746,306,,,1,3
001,103,001,069,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Houston County,101561,983,87129,731,14432,1073,8179,570,4066,742,2187,529,,,9,14
001,103,001,073,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,435,226
001,103,001,077,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Lauderdale County,91254,1021,78959,1231,12295,1262,7917,1052,2879,481,1499,367,,,100,92
001,103,001,079,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Lawrence County,33896,502,30395,591,3501,596,1917,492,1337,381,247,123,,,881,300
001,103,001,081,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Lee County,136804,1636,109090,1869,27714,1853,16845,1505,4986,652,5883,845,,,31,35
001,103,001,083,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Limestone County,83127,1002,74307,1165,8820,963,4943,813,2443,391,1434,367,,,566,201
001,103,001,089,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,903,330
001,103,001,091,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Marengo County,19984,397,17904,497,2080,451,1371,393,596,230,113,67,,,16,26
001,103,001,093,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Marion County,30336,578,26270,553,4066,688,2458,541,1294,437,314,223,,,45,47
001,103,001,095,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Marshall County,91883,1204,79632,1154,12251,1339,8375,980,2970,642,906,283,,,75,93
001,103,001,097,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Mobile County,411135,1814,350179,2953,60956,2803,44962,2417,5985,855,10009,1188,,,71,82
001,103,001,099,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Monroe County,22745,396,20714,493,2031,546,1251,464,366,158,414,208,,,11,19
001,103,001,101,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Montgomery County,221669,1887,176350,2458,45316,2745,32143,2347,7371,801,5802,925,3,6,260,269
001,103,001,109,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Pike County,31117,803,25857,826,5260,672,3167,561,1467,358,626,349,,,124,147
001,103,001,117,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Shelby County,194532,1943,169969,1992,24506,1878,12134,1389,8285,993,4087,687,57,90,15,16
001,103,001,119,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Sumter County,13276,371,11848,427,1428,329,836,271,340,173,252,159,,,10,17
001,103,001,123,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Tallapoosa County,41320,684,35254,842,6066,894,3561,769,1957,447,548,256,,,36,32
001,103,001,125,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Tuscaloosa County,189043,1597,157923,1776,31120,1725,21718,1544,5218,585,4184,685,,,46,69
001,103,001,131,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Wilcox County,11779,369,10684,263,1095,423,418,197,605,348,72,64,,,7,11
001,103,001,133,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Winston County,24235,510,20072,674,4163,759,2691,619,1256,367,216,112,,,2,4
001,103,004,017,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Arizona,Navajo County,106248,1205,91418,1297,14830,1575,7996,1176,5113,776,1721,407,,,4,6
001,103,004,027,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Arizona,Yuma County,192444,1791,162689,2040,29755,2376,19961,2079,3419,613,6375,1115,,,46,67
001,103,006,073,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,35,45
001,103,008,051,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Colorado,Gunnison County,14508,562,11237,566,3271,584,1828,416,713,251,730,223,,,14,21
001,103,010,005,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Delaware,Sussex County,196204,1549,174890,1645,21314,1919,13796,1438,2069,461,5449,895,,,63,96
001,103,011,001,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,7,17
001,103,012,001,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Alachua County,241526,2143,183412,2324,58095,2518,35727,2155,13293,1336,9075,1014,19,31,11,18
001,103,012,009,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,9,14
001,103,012,031,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,8,15
001,103,012,091,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Okaloosa County,182201,1982,148373,2102,33828,2404,18340,1746,5786,789,9702,1062,,,33,41
001,103,012,093,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Okeechobee County,40026,713,34843,671,5183,835,2433,596,1683,431,1067,391,,,36,77
001,103,012,095,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,78,125
001,103,012,099,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,34,53
001,103,012,105,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,35,57
001,103,012,127,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Florida,Volusia County,482406,2625,421054,3211,61179,2828,36936,1949,11909,1208,12334,1193,173,166,29,40
001,103,013,039,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Georgia,Camden County,49063,1041,40209,1193,8854,964,4885,796,753,248,3216,574,,,5,8
001,103,013,057,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Georgia,Cherokee County,214325,2181,187343,2245,26982,2303,13737,1679,9632,1279,3613,538,,,8,12
001,103,013,099,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Georgia,Early County,11001,227,9766,255,1235,308,674,221,348,151,213,119,,,3,6
001,103,013,215,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Georgia,Muscogee County,182613,2242,143543,2321,39070,2211,23068,1620,5835,1075,10167,1032,,,64,87
001,103,016,019,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Idaho,Bonneville County,104160,1421,87854,1562,16306,1720,9684,1339,3211,593,3411,743,,,22,34
001,103,016,057,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Idaho,Latah County,35312,1031,26262,909,9050,1030,5250,748,1287,377,2513,492,,,1,2
001,103,017,031,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,16,25
001,103,017,193,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Illinois,White County,14453,354,12632,289,1821,345,1114,242,325,154,382,223,,,4,6
001,103,018,127,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Indiana,Porter County,162188,1609,143131,1205,19057,1556,10832,1021,4257,673,3968,810,,,13,21
001,103,018,179,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Indiana,Wells County,28083,717,23852,496,4231,763,2367,470,1174,289,690,552,,,13,20
001,103,020,079,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Kansas,Harvey County,34371,613,29428,603,4943,718,2286,455,2165,529,492,179,,,18,19
001,103,021,049,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Kentucky,Clark County,35422,719,28462,758,6960,898,4638,721,1950,440,372,187,,,1,2
001,103,021,161,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Kentucky,Mason County,17402,507,14432,510,2970,579,1755,499,909,371,306,121,,,43,68
001,103,022,033,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,28,46
001,103,026,157,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Michigan,Tuscola County,54610,610,47934,542,6676,546,3850,425,2114,362,712,212,,,16,26
001,103,028,021,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Mississippi,Claiborne County,9671,354,8885,230,786,300,201,110,479,273,106,74,,,3,5
001,103,028,033,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Mississippi,DeSoto County,159630,2037,139129,1645,20501,1831,10196,1377,2772,590,7533,1181,,,12,20
001,103,028,047,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Mississippi,Harrison County,184506,2325,149075,2113,35431,2086,21215,1685,4884,776,9332,1070,,,57,65
001,103,028,081,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Mississippi,Lee County,84866,1240,71929,1161,12937,1459,6853,933,4330,1013,1754,520,,,36,50
001,103,028,087,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Mississippi,Lowndes County,58109,944,48936,1067,9173,1163,5882,1006,1294,310,1997,394,,,1,3
001,103,028,163,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Mississippi,Yazoo County,27992,552,24259,468,3677,604,2193,461,906,326,578,195,56,62,9,18
001,103,029,213,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Missouri,Taney County,50627,1129,40315,1222,10312,1196,5977,901,2604,595,1731,449,,,20,32
001,103,030,031,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,10,14
001,103,034,017,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,New Jersey,Hudson County,633390,2795,546049,3312,87143,3354,52851,2608,16083,1219,18209,1623,198,95,174,269
001,103,036,059,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,New York,Nassau County,1337182,3430,1242585,3420,94490,3787,48588,2688,26167,1860,19735,1420,107,115,82,100
001,103,036,063,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,New York,Niagara County,213594,1342,192619,1542,20975,1564,13266,1317,4613,609,3096,833,,,47,67
001,103,037,133,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,47,67
001,103,037,135,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,North Carolina,Orange County,129143,1632,103107,1877,26036,1719,13364,1309,8093,900,4579,559,,,19,27
001,103,039,113,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,35,55
001,103,039,137,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Ohio,Putnam County,35211,508,31183,536,4028,675,1864,506,1731,409,433,213,,,21,33
001,103,042,003,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,1,2
001,103,045,013,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,South Carolina,Beaufort County,159975,2104,133330,1867,26645,2001,12819,1400,3667,564,10159,1385,,,65,96
001,103,046,103,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,1,2
001,103,047,011,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Tennessee,Bradley County,98990,1096,82582,1378,16408,1571,10860,1350,2716,663,2832,591,,,3,5
001,103,047,037,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,7,11
001,103,047,065,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,11,18
001,103,047,071,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Tennessee,Hardin County,25612,450,22676,486,2936,633,2043,509,511,274,382,202,,,1,2
001,103,047,081,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Tennessee,Hickman County,24210,717,20907,602,3303,685,1436,460,1468,381,399,283,,,16,26
001,103,047,151,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Tennessee,Scott County,21723,339,19321,491,2402,478,1886,421,299,146,217,99,,,2,4
001,103,047,157,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,24,39
001,103,048,187,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Texas,Guadalupe County,132843,1850,116878,1588,15961,1523,7077,986,6412,899,2472,721,4,6,15,24
001,103,049,011,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,12,18
001,103,051,041,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Virginia,Chesterfield County,315449,2320,279459,2379,35990,2662,18691,2016,11702,1160,5597,716,,,16,19
001,103,051,149,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Virginia,Prince George County,35480,1035,29738,876,5742,754,1257,365,1774,444,2711,501,,,51,88
001,103,053,035,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,7,31
001,103,ASI,000,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Asia,-,,,,,,,,,,,,,,,9,10
001,103,CAR,000,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Caribbean,-,,,,,,,,,,,,,,,16,25
001,103,EUR,000,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Europe,-,,,,,,,,,,,,,,,68,60
001,103,ISL,000,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,U.S. Island Areas,-,,,,,,,,,,,,,,,6,9
001,105,001,005,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Barbour County,26351,418,22907,472,3444,530,1743,346,1317,281,384,175,,,2,7
001,105,001,007,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Bibb County,22998,658,19539,782,3459,806,1580,653,1739,502,140,92,,,5,11
001,105,001,015,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,6,12
001,105,001,025,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Clarke County,26140,629,23493,430,2647,618,1384,380,1163,593,100,61,,,14,24
001,105,001,027,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Clay County,13641,423,12036,472,1605,401,711,272,700,286,194,125,,,3,6
001,105,001,029,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Cleburne County,14566,298,13059,403,1507,370,1028,346,174,98,305,129,,,6,10
001,105,001,031,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Coffee County,49210,1122,41531,840,7679,952,3181,552,2118,498,2380,557,,,3,6
001,105,001,041,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Crenshaw County,13590,287,11885,409,1705,327,1108,254,404,180,193,117,,,7,10
001,105,001,043,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Cullman County,79273,977,69359,1300,9914,1162,6753,999,2242,494,919,307,,,25,32
001,105,001,045,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Dale County,47747,964,38795,943,8879,907,3603,558,2619,457,2657,554,73,116,8,17
001,105,001,047,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Dallas County,42524,722,36949,859,5575,997,3694,793,1463,562,418,190,,,27,34
001,105,001,049,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,DeKalb County,72084,1047,63924,905,8160,1203,4194,753,2543,663,1423,655,,,47,59
