Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
030,057,030,029,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,2,5
030,057,030,031,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,81,53
030,057,030,043,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Jefferson County,10889,365,9582,320,1307,279,448,176,564,174,295,115,,,2,5
030,057,030,051,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Liberty County,2430,165,2162,94,268,172,72,89,168,126,28,25,,,2,5
030,057,030,053,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Lincoln County,19504,425,17321,385,2183,475,1214,366,459,173,510,217,,,14,24
030,057,030,063,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,10,20
030,057,030,067,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Park County,15634,455,13951,339,1683,363,594,173,569,189,520,253,,,10,13
030,057,030,073,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Pondera County,6114,226,5087,223,1027,267,612,203,351,173,64,52,,,9,13
030,057,030,075,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Powder River County,1601,152,1471,139,130,59,39,29,61,45,30,29,,,13,20
030,057,030,081,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Ravalli County,40118,845,34097,892,6021,848,3337,609,1292,385,1392,447,,,2,3
030,057,030,093,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,23,33
030,057,030,111,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,5,6
030,057,032,007,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,15,17
030,057,035,003,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,New Mexico,Catron County,3656,177,3259,204,397,193,161,138,92,62,144,82,,,4,5
030,057,041,007,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Oregon,Clatsop County,36387,843,29796,812,6591,950,3434,650,1083,306,2074,541,,,3,4
030,057,047,031,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Tennessee,Coffee County,51688,869,44592,1053,7096,988,4274,840,1922,381,900,309,,,14,21
030,057,048,141,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,5,8
030,057,048,201,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,10,23
030,057,048,265,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Texas,Kerr County,48235,806,40304,1135,7931,1076,5127,974,2343,449,461,134,,,2,3
030,057,048,291,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Texas,Liberty County,70857,1395,60208,1450,10649,1269,5180,1043,4547,592,922,300,,,3,6
030,057,049,035,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,3,5
030,057,053,007,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Washington,Chelan County,73406,1087,64777,917,8629,1094,3768,531,3313,748,1548,503,,,56,86
030,057,053,063,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,12,21
030,057,053,067,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Washington,Thurston County,246250,1985,206482,2462,39768,2112,24835,1861,7575,665,7358,894,,,11,17
030,057,054,077,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,West Virginia,Preston County,33301,657,29075,552,4226,692,2332,449,580,235,1314,477,,,17,36
030,057,055,089,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Wisconsin,Ozaukee County,86406,965,77669,877,8737,935,3759,637,2916,448,2062,565,,,24,36
030,057,055,127,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Wisconsin,Walworth County,99677,1147,84738,1263,14939,1275,9474,1066,3741,578,1724,411,,,11,23
030,057,ASI,000,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Asia,-,,,,,,,,,,,,,,,2,6
030,057,CAM,000,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Central America,-,,,,,,,,,,,,,,,4,6
030,057,EUR,000,Montana,Madison County,7659,30,6592,258,1057,256,492,195,229,85,336,193,10,10,Europe,-,,,,,,,,,,,,,,,4,7
030,059,006,071,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,5,7
030,059,008,043,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Colorado,Fremont County,47411,797,38552,801,8859,880,4676,717,2674,443,1509,361,,,8,12
030,059,012,105,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Florida,Polk County,596115,3576,504041,4304,91878,4127,62436,3353,17310,1658,12132,1179,196,152,23,29
030,059,019,161,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Iowa,Sac County,10237,242,9045,192,1192,247,605,142,330,118,257,184,,,13,19
030,059,030,009,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Carbon County,10256,347,8565,294,1691,369,806,249,496,190,389,199,,,1,2
030,059,030,029,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,7,9
030,059,030,031,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,57,65
030,059,030,037,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Golden Valley County,640,76,594,71,46,37,11,7,7,9,28,40,,,7,9
030,059,030,047,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Lake County,27930,575,23960,558,3970,606,2430,429,1105,340,435,199,,,5,10
030,059,030,049,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,6,9
030,059,030,055,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,McCone County,1807,156,1696,128,111,83,24,18,79,78,8,9,,,2,4
030,059,030,057,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Madison County,7880,353,6592,258,1288,326,492,195,439,199,357,169,,,2,3
030,059,030,105,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Valley County,7676,283,6724,200,952,280,359,141,303,194,290,182,,,1,2
030,059,030,111,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,14,13
030,059,053,009,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Washington,Clallam County,70715,813,61093,921,9622,822,5561,693,2235,426,1826,373,,,1,2
030,059,053,033,Montana,Meagher County,1890,13,1575,99,315,102,160,82,102,67,53,38,,,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,3,8
030,061,004,025,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,8,12
030,061,006,033,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,California,Lake County,61795,941,51196,1490,10599,1303,7401,1146,2343,482,855,255,,,48,62
030,061,006,095,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,California,Solano County,410855,2653,337842,2947,73013,3241,48700,2969,17610,1447,6703,1004,,,11,15
030,061,008,059,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,2,3
030,061,016,055,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Idaho,Kootenai County,137374,1504,115400,2033,21974,1744,14042,1423,2038,354,5894,812,,,32,30
030,061,016,057,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Idaho,Latah County,35312,1031,26262,909,9050,1030,5250,748,1287,377,2513,492,,,1,2
030,061,017,031,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,24,31
030,061,030,001,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Beaverhead County,9252,378,7459,262,1793,379,733,194,724,222,336,177,,,32,41
030,061,030,013,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,9,13
030,061,030,029,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,2,4
030,061,030,059,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Meagher County,1864,105,1575,99,289,105,160,82,78,54,51,45,,,44,50
030,061,030,063,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Missoula County,108574,1453,85257,1617,23317,1807,14493,1409,4366,825,4458,799,,,5,9
030,061,030,077,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Powell County,7022,416,5562,259,1460,387,534,180,716,337,210,139,,,1,2
030,061,030,081,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Ravalli County,40118,845,34097,892,6021,848,3337,609,1292,385,1392,447,,,4,6
030,061,030,093,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Silver Bow County,33229,901,27359,986,5870,905,3542,709,1371,452,957,320,,,42,46
030,061,030,111,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,4,8
030,061,032,003,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,4,6
030,061,035,001,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,1,2
030,061,046,113,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,South Dakota,Shannon County,14310,438,12586,280,1724,506,544,244,684,183,496,369,,,1,11
030,061,049,011,Montana,Mineral County,4173,23,3831,164,342,164,56,42,143,81,143,102,,,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,11,16
030,063,002,020,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,73,89
030,063,002,110,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Alaska,Juneau City and Borough,32971,946,25496,727,7475,1092,3788,629,631,156,3056,781,,,29,45
030,063,002,122,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Alaska,Kenai Peninsula Borough,58795,1069,46404,884,12391,1011,5276,624,1911,463,5204,802,,,29,47
030,063,002,220,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Alaska,Sitka City and Borough,9602,456,7389,264,2213,468,778,157,412,186,1023,345,,,8,16
030,063,002,261,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Alaska,Valdez-Cordova Census Area,10970,507,7734,463,3228,596,1093,348,479,196,1656,385,8,13,4,8
030,063,004,005,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Arizona,Coconino County,131206,1639,106123,1633,25083,1766,14237,1217,6456,1125,4390,615,,,31,48
030,063,004,013,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,194,253
030,063,004,019,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,49,57
030,063,004,025,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,8,11
030,063,005,119,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Arkansas,Pulaski County,382318,2483,317476,2615,64821,3347,42115,2511,12134,1276,10572,1193,21,35,31,41
030,063,006,001,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,7,15
030,063,006,009,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Calaveras County,44902,650,40117,834,4785,836,2524,662,1671,437,590,267,,,12,18
030,063,006,013,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,7,14
030,063,006,023,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Humboldt County,132313,1409,108151,1597,24162,1568,16260,1248,5152,683,2750,561,,,8,12
030,063,006,027,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Inyo County,18167,395,16137,378,2030,444,921,319,505,159,604,181,,,41,44
030,063,006,029,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,8,14
030,063,006,035,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Lassen County,31412,791,23943,694,7469,754,3297,531,2950,367,1222,315,,,17,26
030,063,006,037,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,55,54
030,063,006,059,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,63,54
030,063,006,065,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,36,53
030,063,006,067,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,19,32
030,063,006,073,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,53,77
030,063,006,075,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,San Francisco County,808932,3615,681514,3486,127418,3750,66147,2706,42998,2040,18273,1523,,,39,38
030,063,006,085,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,11,16
030,063,006,089,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Shasta County,175612,1593,145324,1987,30288,1792,20699,1567,6049,803,3540,592,,,5,9
030,063,006,091,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Sierra County,3472,426,2917,235,555,320,85,55,192,97,278,336,,,63,91
030,063,006,097,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Sonoma County,481667,2274,410951,3093,70716,3044,52060,2783,12902,1272,5754,856,,,27,34
030,063,006,111,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,California,Ventura County,814106,3213,708796,4001,105310,4079,71815,3623,21266,1601,12229,1164,,,12,17
030,063,008,013,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,26,28
030,063,008,031,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,24,23
030,063,008,041,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,7,13
030,063,008,045,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,Garfield County,55569,1138,44537,1466,11032,1404,6819,1209,2337,469,1876,448,,,6,14
030,063,008,059,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,Jefferson County,529489,3338,449972,3077,79517,3026,38904,1979,30367,1900,10246,955,,,9,13
030,063,008,069,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,13,18
030,063,008,101,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,Pueblo County,158329,1268,130025,1813,28304,2036,20532,1642,4509,673,3263,920,,,20,18
030,063,008,107,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,Colorado,Routt County,23764,690,18778,685,4986,677,2651,568,1400,390,935,245,,,44,62
030,063,011,001,Montana,Missoula County,109416,177,85257,1617,23442,1573,14493,1409,4168,625,4781,774,717,267,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,6,11
