Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
038,093,040,047,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Oklahoma,Garfield County,59767,1027,48021,1060,11746,1138,7323,955,2486,422,1937,416,,,4,9
038,093,041,071,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Oregon,Yamhill County,97809,1260,82961,1237,14848,1496,8365,1070,3786,579,2697,758,,,2,4
038,093,046,013,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,20,30
038,093,046,065,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,3,6
038,093,046,091,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,19,38
038,093,046,099,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,8,12
038,093,046,103,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,2,5
038,093,048,201,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,13,21
038,093,048,245,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,3,7
038,093,048,347,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Texas,Nacogdoches County,61759,1114,49573,1271,12186,1226,7598,879,3994,774,594,220,,,35,40
038,093,048,409,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Texas,San Patricio County,64462,1142,53484,1131,10978,1286,5417,853,4254,792,1307,423,,,5,10
038,093,048,439,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,2,5
038,093,053,071,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Washington,Walla Walla County,56430,810,48745,820,7685,713,4296,532,2235,367,1154,273,,,4,6
038,093,053,077,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,4,10
038,093,055,005,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Wisconsin,Barron County,45546,524,39719,621,5827,680,3505,521,1408,285,914,327,,,2,5
038,093,055,033,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Wisconsin,Dunn County,41353,719,33811,690,7542,776,4654,629,1749,347,1139,346,,,12,21
038,093,055,063,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Wisconsin,La Crosse County,112817,1185,91653,1165,21164,1188,13854,935,3636,507,3674,594,,,21,29
038,093,055,105,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Wisconsin,Rock County,158616,1223,135751,1469,22865,1768,15738,1371,4025,588,3102,570,,,1,4
038,093,055,133,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Wisconsin,Waukesha County,386080,1908,345498,1756,40582,2028,21465,1503,12070,1018,7047,943,,,8,14
038,093,056,033,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Wyoming,Sheridan County,28055,586,24296,725,3759,534,2186,451,379,149,1194,273,,,4,6
038,093,AFR,000,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Africa,-,,,,,,,,,,,,,,,10,17
038,093,ASI,000,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Asia,-,,,,,,,,,,,,,,,4,10
038,093,EUR,000,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Europe,-,,,,,,,,,,,,,,,6,9
038,093,NAM,000,North Dakota,Stutsman County,20829,88,17734,395,3055,374,1481,308,771,216,803,256,40,45,Northern America,-,,,,,,,,,,,,,,,20,37
038,095,012,057,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,2,3
038,095,021,231,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Kentucky,Wayne County,20411,376,18127,443,2284,451,1490,422,694,230,100,73,,,2,3
038,095,026,081,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Michigan,Kent County,600747,2625,504488,3128,96211,3168,66572,2786,18668,1227,10971,1056,48,78,2,3
038,095,027,053,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,4,6
038,095,027,111,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Minnesota,Otter Tail County,56832,656,50261,522,6571,626,3517,402,1636,347,1418,424,,,3,6
038,095,027,123,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,1,3
038,095,038,005,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Benson County,6793,152,6068,117,725,174,310,95,320,128,95,79,,,6,10
038,095,038,009,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Bottineau County,6405,211,5759,164,646,191,253,108,335,142,58,44,,,45,64
038,095,038,015,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,28,28
038,095,038,017,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,35,47
038,095,038,019,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Cavalier County,3829,146,3492,128,337,98,177,71,151,67,9,18,,,13,14
038,095,038,043,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,3,4
038,095,038,071,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Ramsey County,11228,220,10199,214,1029,238,528,174,367,168,134,71,,,5,10
038,095,038,079,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Rolette County,14325,312,13154,162,1171,300,430,138,479,188,262,174,,,8,9
038,095,038,083,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Sheridan County,1403,117,1244,83,159,72,35,21,64,38,60,57,,,3,6
038,095,038,089,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,1,3
038,095,038,093,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,2,3
038,095,038,101,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,3,4
038,095,038,105,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,5,8
038,095,055,013,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Wisconsin,Burnett County,15246,249,13907,207,1339,217,585,114,418,113,336,144,,,1,3
038,095,055,031,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Wisconsin,Douglas County,43213,614,37285,592,5928,680,3323,499,940,381,1665,383,,,2,5
038,095,055,073,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Wisconsin,Marathon County,133112,1031,116065,1402,17047,1391,11816,1235,3602,524,1629,356,,,3,4
038,095,055,095,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Wisconsin,Polk County,44061,471,39217,411,4844,423,2542,262,1481,307,821,231,,,2,3
038,095,AFR,000,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Africa,-,,,,,,,,,,,,,,,5,8
038,095,NAM,000,North Dakota,Towner County,2245,26,1934,103,305,91,126,63,157,85,22,13,6,8,Northern America,-,,,,,,,,,,,,,,,1,3
038,097,001,125,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Alabama,Tuscaloosa County,189043,1597,157923,1776,31120,1725,21718,1544,5218,585,4184,685,,,9,14
038,097,002,122,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Alaska,Kenai Peninsula Borough,58795,1069,46404,884,12391,1011,5276,624,1911,463,5204,802,,,3,6
038,097,006,053,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,California,Monterey County,412476,2543,348361,2874,64041,3186,41056,2628,12984,1207,10001,1117,74,82,2,5
038,097,012,009,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,7,8
038,097,012,057,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,2,5
038,097,012,081,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Florida,Manatee County,315955,2236,269742,2710,46213,2289,30891,2157,8089,977,7233,862,,,5,7
038,097,027,053,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,18,15
038,097,027,097,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Minnesota,Morrison County,32618,404,29122,437,3496,438,1771,343,1374,302,351,137,,,2,6
038,097,027,107,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Minnesota,Norman County,6782,129,6270,96,512,125,190,70,179,82,143,58,,,16,18
038,097,027,111,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Minnesota,Otter Tail County,56832,656,50261,522,6571,626,3517,402,1636,347,1418,424,,,16,29
038,097,027,119,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Minnesota,Polk County,30543,650,26098,501,4445,636,2354,451,793,240,1298,411,,,27,29
038,097,027,141,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Minnesota,Sherburne County,87512,1733,75326,1703,12186,1238,4733,1051,6205,885,1248,347,,,8,12
038,097,027,173,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Minnesota,Yellow Medicine County,10186,292,8740,214,1446,257,710,165,548,129,188,101,,,8,11
038,097,031,055,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,30,34
038,097,038,017,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,120,69
038,097,038,027,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Eddy County,2258,77,2048,95,210,70,129,53,69,48,12,13,,,11,19
038,097,038,029,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Emmons County,3485,119,3198,99,287,107,143,58,136,82,8,10,,,9,18
038,097,038,035,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,85,56
038,097,038,059,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Morton County,27179,692,23670,634,3509,545,1455,428,1767,363,287,137,,,1,2
038,097,038,063,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Nelson County,3132,130,2829,66,303,117,74,37,167,78,62,73,,,14,17
038,097,038,067,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Pembina County,7115,190,6299,190,816,190,425,143,335,135,56,50,,,7,9
038,097,038,077,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Richland County,15088,282,13494,281,1594,268,900,212,426,131,268,109,,,3,4
038,097,038,079,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Rolette County,14325,312,13154,162,1171,300,430,138,479,188,262,174,,,4,5
038,097,038,089,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,4,6
038,097,038,091,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Steele County,1952,98,1772,57,180,85,45,23,91,69,44,42,,,15,13
038,097,038,093,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Stutsman County,20409,444,17734,395,2675,413,1481,308,712,152,482,205,,,6,8
038,097,038,095,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Towner County,2176,116,1934,103,242,89,126,63,78,53,38,35,,,10,12
038,097,038,099,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Walsh County,11150,194,9973,186,1177,192,562,123,370,102,245,129,,,7,11
038,097,038,101,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Ward County,61176,1033,48669,1293,12507,1041,7238,812,1796,314,3473,543,,,6,8
038,097,038,103,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Wells County,4148,147,3809,135,339,117,197,81,122,70,20,26,,,26,39
038,097,038,105,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,North Dakota,Williams County,24066,672,19817,762,4249,722,2358,569,659,285,1232,317,,,4,9
038,097,046,011,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,6
038,097,048,027,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,24,33
038,097,048,029,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,5,9
038,097,049,049,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,5,6
038,097,053,011,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,4,9
038,097,053,025,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Washington,Grant County,88953,997,75423,1344,13530,1391,9364,1320,2917,531,1249,356,,,1,3
038,097,053,033,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,3,6
038,097,055,075,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Wisconsin,Marinette County,41644,439,37080,412,4564,430,2684,309,705,208,1175,332,,,11,18
038,097,ASI,000,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Asia,-,,,,,,,,,,,,,,,3,4
038,097,EUR,000,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Europe,-,,,,,,,,,,,,,,,2,3
038,097,NAM,000,North Dakota,Traill County,8043,32,7011,178,1019,174,479,133,332,98,208,76,13,12,Northern America,-,,,,,,,,,,,,,,,8,10
038,099,008,031,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,5,7
038,099,012,095,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,4,8
038,099,019,051,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Iowa,Davis County,8508,333,7710,330,798,221,342,141,343,140,113,82,,,8,12
038,099,020,115,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Kansas,Marion County,11940,302,10578,247,1362,244,849,161,443,176,70,48,,,9,12
038,099,020,155,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Kansas,Reno County,62636,931,51379,1062,11257,1055,7567,906,2274,427,1416,380,,,1,3
038,099,026,057,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Michigan,Gratiot County,41032,647,34195,703,6837,683,3873,559,2550,402,414,167,,,10,13
038,099,027,007,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Minnesota,Beltrami County,43679,538,37508,594,6171,637,3636,516,1488,272,1047,238,,,2,3
038,099,027,039,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Minnesota,Dodge County,20086,310,18047,229,2039,297,842,204,920,227,277,116,,,3,5
038,099,027,107,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Minnesota,Norman County,6782,129,6270,96,512,125,190,70,179,82,143,58,,,8,13
038,099,027,119,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Minnesota,Polk County,30543,650,26098,501,4445,636,2354,451,793,240,1298,411,,,45,67
038,099,027,135,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Minnesota,Roseau County,15400,239,13652,254,1748,311,1006,223,560,169,182,103,,,24,37
038,099,031,109,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,6,10
038,099,038,001,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Adams County,2517,180,2004,101,513,159,118,49,346,150,49,43,,,6,8
038,099,038,015,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,10,14
038,099,038,017,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,107,104
038,099,038,019,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Cavalier County,3829,146,3492,128,337,98,177,71,151,67,9,18,,,4,6
038,099,038,035,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,89,41
038,099,038,039,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Griggs County,2349,83,2065,94,284,97,175,81,109,52,,,,,4,6
038,099,038,043,North Dakota,Walsh County,11000,38,9973,186,980,194,562,123,268,126,150,85,47,31,North Dakota,Kidder County,2363,52,2242,50,121,45,47,28,50,31,24,22,,,4,6
