Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
056,025,020,173,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,25,38
056,025,022,053,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Louisiana,Jefferson Davis Parish,29726,665,25976,764,3750,671,2425,587,1019,309,306,147,,,12,19
056,025,025,025,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,8,12
056,025,026,047,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Michigan,Emmet County,33039,508,28184,523,4855,593,2693,480,1551,316,611,198,,,55,89
056,025,026,049,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Michigan,Genesee County,423490,2056,354922,2782,68568,2884,47430,2418,12600,896,8538,1184,,,41,86
056,025,026,093,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Michigan,Livingston County,182101,1244,161906,1252,20195,1356,9116,955,7987,700,3092,630,,,18,26
056,025,027,027,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Minnesota,Clay County,58284,928,49508,701,8776,902,3962,512,1626,293,3188,612,,,29,43
056,025,029,001,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Missouri,Adair County,24695,620,17868,538,6827,690,3970,493,1999,341,858,316,,,14,23
056,025,029,047,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Missouri,Clay County,220240,2028,187270,2031,32970,2246,17753,1652,8518,973,6699,1089,,,158,245
056,025,029,095,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,8,13
056,025,029,097,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Missouri,Jasper County,116291,1472,96094,1477,20178,1285,12025,1041,4193,518,3960,731,19,31,15,24
056,025,030,013,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Montana,Cascade County,80534,1193,66143,1064,14391,1254,8462,804,2323,421,3606,697,,,23,34
056,025,030,027,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Montana,Fergus County,11571,309,9932,355,1639,393,807,309,340,104,492,263,,,7,10
056,025,030,029,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Montana,Flathead County,91475,901,81363,987,10112,953,5532,812,1818,423,2762,533,,,21,33
056,025,030,079,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Montana,Prairie County,1155,120,1095,100,60,55,7,9,14,22,39,50,,,30,49
056,025,030,103,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Montana,Treasure County,769,91,655,88,114,64,28,26,54,36,32,43,,,3,5
056,025,030,111,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,8,10
056,025,031,045,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nebraska,Dawes County,8296,369,6866,355,1430,314,763,199,296,107,371,185,,,15,18
056,025,031,055,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,2,3
056,025,031,109,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,21,34
056,025,031,111,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nebraska,Lincoln County,36096,567,31431,632,4665,726,2694,563,1306,262,665,316,,,2,6
056,025,031,131,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nebraska,Otoe County,15116,468,12897,420,2219,487,1284,313,386,143,549,258,,,57,85
056,025,031,165,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nebraska,Sioux County,1229,81,1179,71,50,38,6,6,36,37,8,10,,,4,8
056,025,032,003,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,70,68
056,025,032,013,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nevada,Humboldt County,16378,667,13650,567,2728,632,1198,407,952,340,578,254,,,1,3
056,025,032,021,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Nevada,Mineral County,4624,303,3781,321,843,306,408,187,311,196,124,99,,,7,13
056,025,036,047,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,6,12
056,025,037,087,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,North Carolina,Haywood County,58080,1033,50888,1023,7192,1126,4440,820,1343,395,1409,686,,,16,26
056,025,037,171,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,North Carolina,Surry County,72872,607,66401,756,6471,829,4181,698,1245,374,1045,456,,,1,3
056,025,038,015,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,North Dakota,Burleigh County,82486,933,69686,823,12800,1202,6908,742,3417,633,2475,435,,,16,24
056,025,038,089,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,North Dakota,Stark County,24509,655,21051,624,3458,538,1696,298,591,182,1171,372,,,1,2
056,025,039,007,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Ohio,Ashtabula County,100429,804,86749,1175,13680,1108,9050,1030,3369,569,1261,326,,,43,40
056,025,039,033,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Ohio,Crawford County,42808,566,36884,766,5924,792,4019,619,1540,422,365,161,,,20,39
056,025,040,017,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Oklahoma,Canadian County,116429,1168,100087,1532,16342,1455,8710,1131,4879,577,2753,508,,,100,150
056,025,040,041,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Oklahoma,Delaware County,40668,676,35026,596,5642,632,3128,473,1212,318,1302,341,,,2,3
056,025,040,109,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,4,8
056,025,041,067,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,8,12
056,025,042,091,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Pennsylvania,Montgomery County,789110,2592,714325,2747,74697,3059,38311,2141,21382,1281,15004,1618,88,68,11,16
056,025,045,019,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,31,49
056,025,046,071,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,South Dakota,Jackson County,3062,151,2825,101,237,130,68,45,34,33,135,115,,,2,5
056,025,046,103,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,14,20
056,025,047,149,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,78,124
056,025,048,003,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Andrews County,14734,652,13031,589,1703,593,854,430,604,308,245,199,,,18,29
056,025,048,037,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Bowie County,91492,1171,77950,1612,13542,1325,6908,1079,2898,504,3736,679,,,2,4
056,025,048,165,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Gaines County,17476,479,14972,620,2504,538,1566,517,635,194,303,185,,,14,21
056,025,048,201,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,31,38
056,025,048,213,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Henderson County,77049,1010,65791,1065,11258,1292,6691,1127,3853,687,714,310,,,6,11
056,025,048,245,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,34,55
056,025,048,339,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Montgomery County,453520,2950,389052,3615,64468,3390,37259,2928,20673,1487,6536,850,,,12,16
056,025,048,403,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Sabine County,10454,291,9584,271,870,284,408,174,385,197,77,50,,,4,5
056,025,048,439,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,76,85
056,025,049,011,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,114,106
056,025,049,021,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,1,3
056,025,049,035,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,113,102
056,025,049,047,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Utah,Uintah County,32729,825,27869,812,4860,988,2597,663,868,208,1395,562,,,93,141
056,025,049,049,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,24,26
056,025,049,057,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,4,8
056,025,051,113,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Virginia,Madison County,13229,554,11596,557,1633,566,637,402,583,257,413,299,,,62,93
056,025,053,021,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Washington,Franklin County,79192,1252,67545,1828,11647,1555,6314,1415,3721,659,1612,484,,,10,16
056,025,053,033,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,77,80
056,025,053,053,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,86,119
056,025,053,065,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Washington,Stevens County,43692,725,38211,607,5481,795,2903,500,1832,435,746,258,,,2,4
056,025,053,073,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,62,57
056,025,055,141,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wisconsin,Wood County,73815,640,66127,668,7688,739,4327,540,2481,327,880,242,,,2,6
056,025,056,001,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Albany County,34501,1106,25033,865,9468,1024,5477,643,1417,392,2574,505,,,345,152
056,025,056,003,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Big Horn County,11671,412,10215,268,1456,372,539,168,533,226,384,303,,,43,44
056,025,056,005,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,88,56
056,025,056,007,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Carbon County,16012,704,12704,443,3308,646,1167,281,875,292,1266,420,,,144,90
056,025,056,009,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Converse County,13652,513,11263,442,2389,491,1403,423,532,213,454,245,,,217,140
056,025,056,013,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Fremont County,40280,785,33761,787,6519,945,3654,670,1108,211,1757,596,,,272,144
056,025,056,015,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Goshen County,12600,479,10860,416,1740,351,793,215,417,237,530,177,,,35,46
056,025,056,017,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Hot Springs County,4401,312,3802,263,599,184,291,111,202,124,106,104,,,11,16
056,025,056,019,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Johnson County,8419,272,7567,304,852,286,455,223,154,93,243,134,,,3,7
056,025,056,021,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,220,117
056,025,056,023,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Lincoln County,18022,466,15474,457,2548,507,1197,346,321,150,1030,329,,,22,37
056,025,056,027,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Niobrara County,2320,140,2028,125,292,116,117,86,44,22,131,77,,,7,9
056,025,056,029,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Park County,28874,809,23878,686,4996,876,2342,537,1227,467,1427,383,,,189,212
056,025,056,031,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Platte County,8301,334,7130,360,1171,311,680,244,331,157,160,79,,,2,5
056,025,056,033,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Sheridan County,28055,586,24296,725,3759,534,2186,451,379,149,1194,273,,,99,81
056,025,056,035,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Sublette County,9886,528,8366,396,1520,399,570,206,322,172,628,302,,,3,8
056,025,056,037,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,346,261
056,025,056,039,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Teton County,22779,677,18430,760,4349,724,1715,644,294,116,2340,510,,,42,47
056,025,056,041,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Uinta County,20481,522,16889,576,3592,505,2006,455,515,197,1071,279,,,34,44
056,025,056,043,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Washakie County,8456,268,7393,236,1063,294,553,191,283,155,227,143,,,4,6
056,025,056,045,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Wyoming,Weston County,7190,423,6239,223,951,407,212,89,541,357,198,145,,,82,54
056,025,ASI,000,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Asia,-,,,,,,,,,,,,,,,94,107
056,025,CAM,000,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Central America,-,,,,,,,,,,,,,,,137,97
056,025,EUR,000,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Europe,-,,,,,,,,,,,,,,,28,47
056,025,NAM,000,Wyoming,Natrona County,76575,183,62091,1315,14218,1288,8948,1133,2208,470,3062,601,266,155,Northern America,-,,,,,,,,,,,,,,,7,8
056,027,006,019,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,4,7
056,027,006,023,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,California,Humboldt County,132313,1409,108151,1597,24162,1568,16260,1248,5152,683,2750,561,,,3,6
056,027,008,069,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Colorado,Larimer County,295263,1942,238373,2040,56890,2170,35880,1808,10862,964,10148,945,,,9,14
056,027,008,081,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Colorado,Moffat County,13292,245,11295,400,1997,353,1375,354,297,116,325,148,,,35,53
056,027,016,005,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Idaho,Bannock County,81416,1185,66070,1335,15346,1352,9486,1038,2267,371,3593,769,,,2,7
056,027,016,027,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Idaho,Canyon County,186068,2262,155068,1957,31000,2347,19047,1849,6358,902,5595,1170,,,29,42
056,027,026,125,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,8,13
056,027,026,141,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Michigan,Presque Isle County,13397,287,11954,205,1443,300,554,168,694,233,195,110,,,6,8
056,027,029,145,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Missouri,Newton County,57521,940,48222,954,9299,891,4989,697,3319,554,991,252,,,17,26
056,027,031,045,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Nebraska,Dawes County,8296,369,6866,355,1430,314,763,199,296,107,371,185,,,19,22
056,027,031,111,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Nebraska,Lincoln County,36096,567,31431,632,4665,726,2694,563,1306,262,665,316,,,4,7
056,027,039,089,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,10,17
056,027,040,079,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Oklahoma,Le Flore County,49297,721,42989,606,6308,734,3607,434,1261,218,1440,578,,,22,33
056,027,056,005,Wyoming,Niobrara County,2482,16,2028,125,434,124,117,86,149,67,168,89,20,20,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,9,9
