Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
046,083,019,149,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Iowa,Plymouth County,24755,480,22029,371,2726,415,1416,278,745,355,565,203,,,55,58
046,083,019,163,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Iowa,Scott County,164647,1234,142428,1251,22219,1438,13500,1109,2601,396,6118,832,,,4,8
046,083,019,167,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Iowa,Sioux County,33487,558,28901,673,4586,578,2948,497,831,231,807,259,,,112,150
046,083,019,169,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Iowa,Story County,84003,1221,60910,1302,23093,1165,14398,900,4758,627,3937,586,,,41,65
046,083,019,193,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Iowa,Woodbury County,100001,1051,83436,1301,16565,1163,11006,967,1810,312,3749,573,,,110,133
046,083,022,115,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Louisiana,Vernon Parish,51453,1579,40590,876,10831,1369,3347,402,1203,325,6281,1184,32,49,5,9
046,083,026,089,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Michigan,Leelanau County,21358,343,19541,289,1817,351,607,188,867,263,343,149,,,7,16
046,083,027,009,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Benton County,38408,853,32085,687,6323,833,2233,551,3396,710,694,239,,,23,37
046,083,027,053,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,8,10
046,083,027,063,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Jackson County,10419,286,9181,186,1238,236,316,100,433,138,489,185,,,13,29
046,083,027,081,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Lincoln County,5925,185,5227,115,698,177,242,87,249,125,207,96,,,2,3
046,083,027,117,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Pipestone County,9517,320,8069,258,1448,302,743,197,376,115,329,186,,,2,4
046,083,027,123,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,26,44
046,083,027,133,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Rock County,9580,263,8472,215,1108,213,487,106,200,92,421,199,,,16,25
046,083,027,145,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Stearns County,144640,1432,119812,1460,24828,1593,13715,1136,8460,740,2653,625,,,22,38
046,083,027,151,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Minnesota,Swift County,9810,201,8548,168,1262,200,510,139,579,141,173,84,,,11,17
046,083,031,053,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Nebraska,Dodge County,36533,657,30641,732,5892,792,3570,674,1440,332,882,388,,,7,16
046,083,031,055,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,43,50
046,083,031,109,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,90,119
046,083,038,017,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,36,58
046,083,038,035,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,33,51
046,083,044,007,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Rhode Island,Providence County,615572,2219,531959,3560,83227,3951,58890,3106,6846,891,17491,1443,386,285,2,3
046,083,046,003,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Aurora County,3105,242,2464,79,641,238,61,34,561,241,19,23,,,8,10
046,083,046,005,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Beadle County,17799,641,14616,506,3183,550,1857,473,658,222,668,405,,,15,22
046,083,046,011,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,161,125
046,083,046,013,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Brown County,35765,563,30788,679,4977,732,3162,648,990,233,825,236,,,89,105
046,083,046,015,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Brule County,5375,191,4649,170,726,202,263,138,272,105,191,129,,,7,12
046,083,046,027,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,173,153
046,083,046,029,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,53,48
046,083,046,035,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Davison County,18491,593,15589,675,2902,675,1602,552,824,221,476,260,,,36,53
046,083,046,051,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Grant County,7250,166,6319,265,931,241,613,218,133,68,185,94,,,2,18
046,083,046,065,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,4,7
046,083,046,069,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Hyde County,1482,208,1225,113,257,175,101,65,156,158,,,,,108,148
046,083,046,073,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Jerauld County,1935,88,1732,110,203,90,160,86,29,24,14,18,,,4,6
046,083,046,079,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Lake County,11745,536,9628,290,2117,581,889,243,668,374,560,369,,,34,38
046,083,046,081,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,2,3
046,083,046,087,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,McCook County,5496,210,4851,160,645,207,278,116,357,173,10,10,,,5,8
046,083,046,093,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,22,34
046,083,046,095,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,11,20
046,083,046,099,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,2868,640
046,083,046,103,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,14,32
046,083,046,109,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Roberts County,10176,258,8986,214,1190,233,556,130,581,184,53,31,,,34,41
046,083,046,123,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Tripp County,5580,289,4935,234,645,250,296,127,236,172,113,109,,,60,91
046,083,046,125,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Turner County,8238,194,7525,157,713,198,309,93,364,152,40,43,,,8,9
046,083,046,127,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Union County,14443,554,12599,316,1844,491,464,146,297,120,1083,392,,,30,34
046,083,047,157,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,18,27
046,083,048,141,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,5,7
046,083,051,087,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,40,63
046,083,051,179,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Virginia,Stafford County,127007,1607,109506,1445,17501,1599,5943,884,7554,1222,4004,729,,,39,64
046,083,053,033,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,16,25
046,083,056,005,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Wyoming,Campbell County,45560,883,37574,967,7986,1112,4734,862,937,261,2315,518,,,10,14
046,083,AFR,000,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Africa,-,,,,,,,,,,,,,,,34,56
046,083,ASI,000,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Asia,-,,,,,,,,,,,,,,,30,27
046,083,CAM,000,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Central America,-,,,,,,,,,,,,,,,11,19
046,083,EUR,000,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,Europe,-,,,,,,,,,,,,,,,29,41
046,085,001,121,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,Alabama,Talladega County,80604,1290,68929,1416,11675,1257,6417,914,4141,754,1117,316,,,12,16
046,085,008,031,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,4,5
046,085,012,031,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,Florida,Duval County,860691,3689,701541,5300,158988,5253,107536,4418,24382,1710,27070,1791,162,113,4,5
046,085,016,001,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,7,12
046,085,019,167,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,Iowa,Sioux County,33487,558,28901,673,4586,578,2948,497,831,231,807,259,,,1,2
046,085,031,047,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,Nebraska,Dawson County,23593,489,20082,619,3511,679,2482,582,611,173,418,217,,,21,27
046,085,046,011,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,5,9
046,085,046,015,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Brule County,5375,191,4649,170,726,202,263,138,272,105,191,129,,,36,37
046,085,046,017,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Buffalo County,1946,63,1821,60,125,68,54,42,67,49,4,8,,,1,3
046,085,046,035,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Davison County,18491,593,15589,675,2902,675,1602,552,824,221,476,260,,,4,6
046,085,046,065,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,18,20
046,085,046,081,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Lawrence County,23370,507,19867,537,3503,488,1955,431,702,191,846,238,,,35,37
046,085,046,095,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Mellette County,2188,112,1851,73,337,124,113,50,182,104,42,39,,,2,4
046,085,046,099,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,10,14
046,085,046,103,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,18,18
046,085,046,135,South Dakota,Lyman County,3743,25,3481,83,262,73,77,40,136,60,49,35,,,South Dakota,Yankton County,22297,540,18766,526,3531,481,1616,354,907,255,1008,278,,,7,10
046,087,004,013,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,10,22
046,087,012,113,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Florida,Santa Rosa County,151538,1710,125148,2030,26390,1927,13234,1617,6703,970,6453,903,,,35,46
046,087,019,059,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Iowa,Dickinson County,16825,351,14307,410,2518,409,1539,353,586,206,393,172,,,21,28
046,087,027,123,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,3,4
046,087,027,133,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Minnesota,Rock County,9580,263,8472,215,1108,213,487,106,200,92,421,199,,,6,9
046,087,028,033,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Mississippi,DeSoto County,159630,2037,139129,1645,20501,1831,10196,1377,2772,590,7533,1181,,,13,12
046,087,046,003,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Aurora County,3105,242,2464,79,641,238,61,34,561,241,19,23,,,5,8
046,087,046,005,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Beadle County,17799,641,14616,506,3183,550,1857,473,658,222,668,405,,,4,6
046,087,046,011,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Brookings County,29845,843,21668,830,8177,891,4862,667,1824,364,1491,299,,,2,3
046,087,046,019,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Butte County,9657,470,8241,420,1416,499,852,416,254,96,310,215,,,2,4
046,087,046,027,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,5,8
046,087,046,035,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Davison County,18491,593,15589,675,2902,675,1602,552,824,221,476,260,,,20,23
046,087,046,053,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Gregory County,4273,225,3635,136,638,214,256,103,258,188,124,85,,,10,16
046,087,046,065,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Hughes County,16784,569,13558,545,3226,584,1621,453,1055,326,550,239,,,17,20
046,087,046,085,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Lyman County,3763,110,3481,83,282,79,77,40,173,72,32,40,,,21,29
046,087,046,089,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,McPherson County,2340,210,2149,181,191,107,19,17,141,99,31,33,,,67,87
046,087,046,091,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Marshall County,4679,187,4193,165,486,173,160,85,133,96,193,115,,,1,2
046,087,046,093,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Meade County,24245,779,20857,689,3388,777,1200,490,1325,420,863,412,,,17,17
046,087,046,099,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Minnehaha County,173383,1655,142457,1673,30875,1757,17447,1289,6813,832,6615,802,51,49,34,17
046,087,046,101,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Moody County,6162,162,5402,187,760,162,461,139,240,73,59,45,,,21,20
046,087,046,103,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Pennington County,101749,1127,81250,1364,20499,1291,12407,1091,3735,554,4357,621,,,14,21
046,087,046,123,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Tripp County,5580,289,4935,234,645,250,296,127,236,172,113,109,,,2,4
046,087,046,125,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Turner County,8238,194,7525,157,713,198,309,93,364,152,40,43,,,7,9
046,087,046,135,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Yankton County,22297,540,18766,526,3531,481,1616,354,907,255,1008,278,,,3,5
046,087,053,053,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,36,47
046,087,ASI,000,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Asia,-,,,,,,,,,,,,,,,4,7
046,087,CAM,000,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Central America,-,,,,,,,,,,,,,,,14,18
046,087,EUR,000,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,Europe,-,,,,,,,,,,,,,,,4,6
046,087,SAM,000,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South America,-,,,,,,,,,,,,,,,17,21
046,089,006,067,South Dakota,McPherson County,2403,135,2149,181,254,162,19,17,160,165,75,76,,,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,20,47
