Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
032,011,016,001,Nevada,Eureka County,1795,172,1564,219,231,145,160,135,18,21,53,40,,,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,13,22
032,011,032,013,Nevada,Eureka County,1795,172,1564,219,231,145,160,135,18,21,53,40,,,Nevada,Humboldt County,16378,667,13650,567,2728,632,1198,407,952,340,578,254,,,4,10
032,011,032,510,Nevada,Eureka County,1795,172,1564,219,231,145,160,135,18,21,53,40,,,Nevada,Carson City,53183,1098,42996,1117,10187,1155,5913,865,2196,429,2078,485,,,14,20
032,011,036,047,Nevada,Eureka County,1795,172,1564,219,231,145,160,135,18,21,53,40,,,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,1,3
032,011,048,201,Nevada,Eureka County,1795,172,1564,219,231,145,160,135,18,21,53,40,,,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,6,9
032,011,049,021,Nevada,Eureka County,1795,172,1564,219,231,145,160,135,18,21,53,40,,,Utah,Iron County,46586,904,38254,953,8332,1047,4069,807,2425,637,1838,454,,,20,32
032,013,004,003,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Arizona,Cochise County,126912,1738,104834,1448,22078,1628,11117,1099,3934,720,7027,1000,,,16,27
032,013,004,013,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,64,90
032,013,006,029,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,21,43
032,013,006,039,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,California,Madera County,150609,1484,130437,1786,20172,1875,10598,1626,7985,1071,1589,510,,,3,6
032,013,006,047,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,California,Merced County,254453,2070,209305,2902,45148,2964,33003,2705,9268,1207,2877,600,,,19,29
032,013,006,065,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,California,Riverside County,2166713,6632,1820489,8091,346202,7595,247528,6252,67785,3301,30889,2238,22,29,40,62
032,013,006,099,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,California,Stanislaus County,507801,2221,415203,3498,92598,3815,71050,3423,16013,1307,5535,966,,,254,278
032,013,006,103,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,California,Tehama County,61784,1012,51044,1293,10740,1318,6816,1044,3050,645,874,314,,,40,58
032,013,012,017,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Florida,Citrus County,139697,1605,122697,1660,17000,1562,9039,1239,5169,834,2792,476,,,6,9
032,013,013,179,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Georgia,Liberty County,60354,1224,46271,1051,14083,1337,5225,803,3181,653,5677,857,,,5,9
032,013,016,001,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,63,82
032,013,016,059,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Idaho,Lemhi County,8087,302,6751,228,1336,358,611,189,361,175,364,215,,,9,15
032,013,016,065,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Idaho,Madison County,35140,1289,22255,847,12885,1197,6168,665,2299,581,4418,776,,,8,15
032,013,025,017,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,29,41
032,013,029,221,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Missouri,Washington County,25055,590,22282,490,2773,509,1007,273,1537,397,229,164,,,21,35
032,013,032,001,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Churchill County,24404,691,18751,814,5653,870,2923,691,1902,554,828,241,,,60,61
032,013,032,003,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,79,76
032,013,032,005,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Douglas County,46990,733,40159,863,6831,851,3676,679,1550,412,1605,384,,,21,41
032,013,032,007,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,165,156
032,013,032,015,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Lander County,5614,236,4696,307,918,292,680,288,135,76,103,71,,,25,38
032,013,032,019,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Lyon County,50800,1291,41491,1214,9309,1185,4279,777,3117,679,1913,473,,,4,9
032,013,032,027,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Pershing County,6347,408,5179,304,1168,324,251,146,562,228,355,226,,,187,127
032,013,032,031,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,112,102
032,013,032,510,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Nevada,Carson City,53183,1098,42996,1117,10187,1155,5913,865,2196,429,2078,485,,,18,17
032,013,035,015,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,New Mexico,Eddy County,53810,912,45933,979,7877,1060,4805,799,1178,337,1894,571,,,31,64
032,013,041,003,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Oregon,Benton County,83022,1265,66951,1268,16071,1272,7931,842,5295,793,2845,518,,,18,29
032,013,041,025,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Oregon,Harney County,7263,313,6144,276,1119,311,520,186,486,225,113,71,,,25,26
032,013,041,029,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Oregon,Jackson County,200643,1657,164716,2343,35927,2331,25950,2247,4364,586,5613,917,,,29,32
032,013,041,059,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Oregon,Umatilla County,75002,983,62028,1126,12974,1197,8239,951,2238,375,2497,630,,,6,11
032,013,047,189,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Tennessee,Wilson County,114468,1315,99605,1694,14863,1568,8568,1388,4410,671,1885,484,,,68,99
032,013,048,001,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Texas,Anderson County,57344,884,46285,950,11059,1054,5492,804,4651,567,916,392,,,32,52
032,013,049,035,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,44,59
032,013,049,045,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Utah,Tooele County,56987,1068,49467,1023,7520,1019,4051,829,1812,471,1657,455,,,15,23
032,013,049,049,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,1,3
032,013,053,011,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,45,64
032,013,056,009,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Wyoming,Converse County,13652,513,11263,442,2389,491,1403,423,532,213,454,245,,,5,8
032,013,CAM,000,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Central America,-,,,,,,,,,,,,,,,135,143
032,013,EUR,000,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Europe,-,,,,,,,,,,,,,,,7,12
032,013,NAM,000,Nevada,Humboldt County,16591,76,13650,567,2786,596,1198,407,671,313,917,309,155,145,Northern America,-,,,,,,,,,,,,,,,13,21
032,015,004,009,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Arizona,Graham County,37751,879,30687,775,7064,1134,3246,611,2371,674,1447,332,,,21,34
032,015,006,067,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,4,9
032,015,016,001,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Idaho,Ada County,394637,2456,327343,2790,67294,3028,41653,2429,11442,1169,14199,1170,,,65,96
032,015,020,093,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Kansas,Kearny County,3798,225,3306,275,492,208,264,180,129,62,99,77,,,12,19
032,015,021,111,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Kentucky,Jefferson County,733639,2918,631875,3742,101709,3585,71519,3130,12687,1155,17503,1358,55,58,28,41
032,015,021,225,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Kentucky,Union County,14177,452,11742,475,2435,500,1469,373,569,270,397,158,,,13,23
032,015,030,049,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Montana,Lewis and Clark County,63739,941,53039,1055,10700,1140,6358,920,2348,514,1994,350,,,2,9
032,015,032,001,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Nevada,Churchill County,24404,691,18751,814,5653,870,2923,691,1902,554,828,241,,,3,5
032,015,032,003,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,16,19
032,015,032,007,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,16,27
032,015,032,013,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Nevada,Humboldt County,16378,667,13650,567,2728,632,1198,407,952,340,578,254,,,26,31
032,015,032,031,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,34,39
032,015,032,033,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Nevada,White Pine County,9894,325,8223,340,1671,336,991,276,461,172,219,141,,,15,26
032,015,038,095,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,North Dakota,Towner County,2176,116,1934,103,242,89,126,63,78,53,38,35,,,8,13
032,015,049,005,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Utah,Cache County,109070,1560,87775,1291,21295,1420,13406,1122,3479,626,4410,967,,,21,33
032,015,049,049,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,4,9
032,015,049,057,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,85,138
032,015,053,027,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Washington,Grays Harbor County,71792,1043,59131,1219,12661,1191,7832,977,3723,731,1106,300,,,13,19
032,015,055,035,Nevada,Lander County,5781,48,4696,307,1085,321,680,288,110,63,295,193,,,Wisconsin,Eau Claire County,97506,1062,79755,1215,17751,1365,11308,1009,3895,565,2548,544,,,19,28
032,017,004,015,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Arizona,Mohave County,195452,2157,157636,2588,37816,2266,23733,1964,3887,674,10196,1223,,,3,8
032,017,006,029,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,3,7
032,017,006,037,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,12,17
032,017,006,071,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,3,6
032,017,008,001,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Colorado,Adams County,439827,3479,366358,3702,73469,2825,37658,2486,26798,1966,9013,1051,,,3,6
032,017,008,031,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Colorado,Denver County,605235,4591,471543,4379,133692,4581,67177,2850,47155,2857,19360,1539,,,2,6
032,017,008,089,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Colorado,Otero County,18322,373,15874,394,2448,429,1481,369,816,227,151,94,,,16,26
032,017,012,011,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Florida,Broward County,1739555,4945,1470865,6552,268360,6506,191553,5599,43573,2613,33234,2186,330,186,3,6
032,017,031,109,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nebraska,Lancaster County,279284,1887,223265,2404,56019,2443,41178,2197,7451,671,7390,776,,,2,4
032,017,032,003,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,333,171
032,017,032,007,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,Elko County,48858,936,42243,825,6615,888,3896,719,766,264,1953,443,,,29,40
032,017,032,021,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,Mineral County,4624,303,3781,321,843,306,408,187,311,196,124,99,,,2,5
032,017,032,023,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,Nye County,42408,878,35412,1112,6996,1026,3915,849,1280,420,1801,406,,,9,11
032,017,032,027,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,Pershing County,6347,408,5179,304,1168,324,251,146,562,228,355,226,,,8,10
032,017,032,031,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,3,6
032,017,032,033,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,White Pine County,9894,325,8223,340,1671,336,991,276,461,172,219,141,,,4,8
032,017,032,510,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Nevada,Carson City,53183,1098,42996,1117,10187,1155,5913,865,2196,429,2078,485,,,12,18
032,017,042,101,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,3,6
032,017,047,073,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Tennessee,Hawkins County,55649,787,49671,848,5978,791,3229,633,1886,393,863,270,,,20,30
032,017,CAM,000,Nevada,Lincoln County,5204,59,4615,196,583,206,113,92,400,184,70,53,6,12,Central America,-,,,,,,,,,,,,,,,6,12
032,019,002,261,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,Alaska,Valdez-Cordova Census Area,10970,507,7734,463,3228,596,1093,348,479,196,1656,385,8,13,25,40
032,019,004,013,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,Arizona,Maricopa County,3800889,7481,3067321,12603,733520,12578,574235,11769,44611,3308,114674,3970,48,62,13,22
032,019,004,025,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,Arizona,Yavapai County,204342,1738,169364,2626,34978,2686,23062,2404,5041,744,6875,734,,,106,157
032,019,004,027,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,Arizona,Yuma County,192444,1791,162689,2040,29755,2376,19961,2079,3419,613,6375,1115,,,73,83
032,019,005,005,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,Arkansas,Baxter County,41007,679,34789,896,6218,989,4102,842,751,246,1365,402,,,199,247
032,019,006,001,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Alameda County,1505176,4168,1276966,4940,228100,4948,146481,3798,58767,2487,22852,1772,110,157,24,19
032,019,006,007,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Butte County,217001,1777,172521,2072,44480,2116,32415,1874,8915,1030,3150,729,,,5,11
032,019,006,013,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,32,39
032,019,006,017,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,El Dorado County,180438,1479,153408,1966,27030,1770,16366,1599,7488,815,3176,483,,,15,24
032,019,006,019,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,12,15
032,019,006,027,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Inyo County,18167,395,16137,378,2030,444,921,319,505,159,604,181,,,8,17
032,019,006,029,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Kern County,827193,3038,671912,4519,155281,4936,118735,4419,24005,1763,12541,1278,,,7,7
032,019,006,031,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Kings County,147309,1808,121450,1653,25859,1770,15135,1409,8106,885,2618,518,,,55,78
032,019,006,037,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,101,134
032,019,006,041,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Marin County,247608,1870,214134,2096,33474,1752,19148,1494,9899,1054,4427,570,,,13,18
032,019,006,047,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Merced County,254453,2070,209305,2902,45148,2964,33003,2705,9268,1207,2877,600,,,60,95
032,019,006,059,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Orange County,3001741,6186,2560409,9004,441319,9002,321416,7724,78090,3329,41813,2074,13,15,23,25
032,019,006,061,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Placer County,350393,2375,300402,2342,49991,2597,28600,2110,15465,1387,5926,1002,,,16,25
032,019,006,067,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,Sacramento County,1408142,4778,1130333,6331,277798,7277,211886,6206,45958,2641,19954,1501,11,17,12,13
032,019,006,071,Nevada,Lyon County,51017,166,41491,1214,9453,1179,4279,777,3153,765,2021,593,73,53,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,3,7
