Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
072,143,072,097,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,Mayagüez Municipio,84901,969,76979,904,6657,795,5014,712,1643,398,1265,447,,,27,32
072,143,072,109,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,Patillas Municipio,18982,430,17340,391,1087,342,845,306,242,117,555,325,,,30,41
072,143,072,117,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,Rincón Municipio,15254,270,14633,191,415,171,145,66,270,151,206,150,,,15,32
072,143,072,127,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,47,41
072,143,072,129,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,San Lorenzo Municipio,41259,619,37517,589,3306,768,2096,589,1210,472,436,232,,,21,29
072,143,072,131,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,San Sebastián Municipio,41983,511,38672,585,2386,629,1689,543,697,305,925,389,,,4,7
072,143,072,135,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,Toa Alta Municipio,73488,812,70253,731,2652,480,1239,388,1413,341,583,239,,,1,5
072,143,072,139,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,Trujillo Alto Municipio,74504,856,67222,809,6451,817,2822,602,3629,573,831,249,,,18,17
072,143,072,145,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,Vega Baja Municipio,59410,794,56738,369,1732,553,512,202,1220,486,940,431,,,90,142
072,143,072,147,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Puerto Rico,Vieques Municipio,9728,255,8758,316,613,341,431,312,182,128,357,234,,,13,13
072,143,CAR,000,Puerto Rico,Vega Alta Municipio,39539,131,38116,393,1116,318,565,238,551,204,287,185,20,31,Caribbean,-,,,,,,,,,,,,,,,20,31
072,145,006,073,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,California,San Diego County,3086170,6471,2599071,7556,487029,7492,345496,6455,58504,3058,83029,3393,70,66,19,32
072,145,012,095,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,25,42
072,145,012,101,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Florida,Pasco County,462300,2384,403476,2696,58585,2864,31962,2066,17774,1394,8849,1020,239,199,83,130
072,145,012,117,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Florida,Seminole County,421946,3008,367264,2859,54319,3503,26926,2703,19640,1877,7753,894,363,148,14,23
072,145,025,013,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Massachusetts,Hampden County,457913,1928,401170,2693,56241,2421,41777,2120,6501,724,7963,825,502,199,34,26
072,145,026,065,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Michigan,Ingham County,269456,2063,210800,1840,58629,2421,35304,1835,15092,1374,8233,996,27,33,21,32
072,145,036,047,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,29,45
072,145,036,093,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,New York,Schenectady County,153692,1023,138171,1183,15485,992,7998,881,4941,636,2546,479,36,40,36,40
072,145,042,101,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,15,23
072,145,055,025,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Wisconsin,Dane County,480837,2411,392749,2729,88023,3241,62488,2712,11852,780,13683,1113,65,80,18,29
072,145,072,001,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Adjuntas Municipio,19422,303,18210,293,1128,346,700,234,428,215,84,95,,,37,58
072,145,072,017,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Barceloneta Municipio,24644,461,22425,611,1845,576,1167,499,678,310,374,267,,,164,139
072,145,072,025,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Caguas Municipio,140674,1188,128808,1189,9186,1147,5844,862,3342,644,2680,634,,,19,21
072,145,072,027,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Camuy Municipio,35170,447,33274,373,1371,340,669,298,702,255,525,268,,,16,25
072,145,072,031,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Carolina Municipio,175421,1560,155948,1439,15489,1365,8685,1015,6804,942,3984,977,,,31,41
072,145,072,051,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Dorado Municipio,38941,745,36461,474,1654,383,354,203,1300,377,826,472,,,21,33
072,145,072,069,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Humacao Municipio,58176,695,53747,658,2993,585,1608,412,1385,393,1436,363,,,27,35
072,145,072,071,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Isabela Municipio,45318,383,43745,317,1041,306,471,212,570,194,532,179,,,17,35
072,145,072,077,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Juncos Municipio,41207,568,38777,362,1986,528,517,211,1469,468,444,273,,,11,24
072,145,072,085,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Las Piedras Municipio,38257,775,34888,715,2737,607,1597,466,1140,367,632,340,,,5,11
072,145,072,095,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Maunabo Municipio,12163,303,10917,340,874,320,474,218,400,194,372,217,,,1,2
072,145,072,101,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Morovis Municipio,32424,576,29826,707,2122,637,1389,522,733,311,476,235,,,21,35
072,145,072,113,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Ponce Municipio,161381,1139,145236,1148,12597,1140,10091,1022,2506,428,3548,791,,,31,40
072,145,072,117,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Rincón Municipio,15254,270,14633,191,415,171,145,66,270,151,206,150,,,1,3
072,145,072,121,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Sabana Grande Municipio,25144,418,23973,323,734,293,342,168,392,214,437,306,,,1,5
072,145,072,127,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,15,23
072,145,072,135,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Toa Alta Municipio,73488,812,70253,731,2652,480,1239,388,1413,341,583,239,,,13,21
072,145,072,139,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Trujillo Alto Municipio,74504,856,67222,809,6451,817,2822,602,3629,573,831,249,,,9,14
072,145,072,143,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Puerto Rico,Vega Alta Municipio,40119,619,38116,393,1426,466,565,238,861,400,577,329,,,30,37
072,145,CAR,000,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Caribbean,-,,,,,,,,,,,,,,,21,34
072,145,EUR,000,Puerto Rico,Vega Baja Municipio,58042,189,56738,369,982,265,512,202,470,202,294,176,28,37,Europe,-,,,,,,,,,,,,,,,7,12
072,147,001,073,Puerto Rico,Vieques Municipio,9206,54,8758,316,437,312,431,312,6,12,8,13,3,6,Alabama,Jefferson County,650526,2939,544969,3272,105542,3546,73468,2924,20663,1569,11411,1238,15,17,7,13
072,147,012,097,Puerto Rico,Vieques Municipio,9206,54,8758,316,437,312,431,312,6,12,8,13,3,6,Florida,Osceola County,275990,2706,235429,3296,39571,3099,20518,2196,12551,1511,6502,889,990,402,1,3
072,147,072,127,Puerto Rico,Vieques Municipio,9206,54,8758,316,437,312,431,312,6,12,8,13,3,6,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,6,12
072,147,CAR,000,Puerto Rico,Vieques Municipio,9206,54,8758,316,437,312,431,312,6,12,8,13,3,6,Caribbean,-,,,,,,,,,,,,,,,3,6
072,149,012,057,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,11,19
072,149,012,069,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Florida,Lake County,295331,2296,253171,2752,42117,2749,24700,2301,11097,1653,6320,885,43,58,20,32
072,149,012,103,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,13,22
072,149,017,031,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,13,20
072,149,036,029,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,New York,Erie County,906616,2456,796979,3376,109308,3098,81491,2889,14330,957,13487,1223,329,203,27,45
072,149,039,035,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,47,73
072,149,042,071,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Pennsylvania,Lancaster County,514043,1921,459751,2548,54147,2577,38087,2118,10455,842,5605,686,145,104,39,64
072,149,042,101,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,24,36
072,149,042,133,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Pennsylvania,York County,429390,2314,378843,2552,50493,2808,34371,2411,9175,949,6947,825,54,78,37,60
072,149,072,005,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Aguadilla Municipio,59116,744,54113,824,3924,645,2793,578,1131,301,1079,341,,,1,2
072,149,072,007,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Aguas Buenas Municipio,29426,527,27726,246,919,370,367,209,552,256,781,427,,,1,4
072,149,072,015,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Arroyo Municipio,19412,376,17247,514,1785,495,1317,436,468,181,380,219,,,3,6
072,149,072,021,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Bayamón Municipio,204793,1538,187031,1296,14128,1374,7971,995,6157,982,3634,898,,,46,35
072,149,072,031,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Carolina Municipio,175421,1560,155948,1439,15489,1365,8685,1015,6804,942,3984,977,,,4,9
072,149,072,035,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Cayey Municipio,46748,586,42782,838,3510,769,2702,699,808,309,456,193,,,10,15
072,149,072,039,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Ciales Municipio,18530,317,17864,231,423,179,82,44,341,180,243,173,,,11,16
072,149,072,043,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Coamo Municipio,40440,463,37594,561,2394,593,1668,508,726,277,452,245,,,36,42
072,149,072,053,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Fajardo Municipio,35520,828,31029,713,3599,666,2175,465,1424,438,892,403,,,22,44
072,149,072,055,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Guánica Municipio,18810,218,17667,437,1073,418,806,408,267,144,70,93,,,18,29
072,149,072,057,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Guayama Municipio,45324,816,40228,717,3967,687,2329,560,1638,370,1129,432,,,17,20
072,149,072,065,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Hatillo Municipio,41708,403,39587,447,1927,439,1260,348,667,232,194,134,,,8,12
072,149,072,069,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Humacao Municipio,58176,695,53747,658,2993,585,1608,412,1385,393,1436,363,,,13,22
072,149,072,075,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Juana Díaz Municipio,50452,621,47359,615,2447,534,1034,331,1413,383,646,242,,,21,32
072,149,072,105,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Naranjito Municipio,30137,471,29043,436,849,280,307,205,542,225,245,126,,,1,4
072,149,072,107,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Orocovis Municipio,23115,363,21481,352,1463,389,1011,354,452,263,171,192,,,61,104
072,149,072,113,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Ponce Municipio,161381,1139,145236,1148,12597,1140,10091,1022,2506,428,3548,791,,,40,39
072,149,072,127,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,25,30
072,149,072,143,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Vega Alta Municipio,40119,619,38116,393,1426,466,565,238,861,400,577,329,,,1,2
072,149,072,145,Puerto Rico,Villalba Municipio,25203,108,23043,442,1929,439,1571,418,358,124,231,149,,,Puerto Rico,Vega Baja Municipio,59410,794,56738,369,1732,553,512,202,1220,486,940,431,,,19,23
072,151,012,095,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,20,31
072,151,012,097,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Florida,Osceola County,275990,2706,235429,3296,39571,3099,20518,2196,12551,1511,6502,889,990,402,33,54
072,151,017,031,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,72,87
072,151,025,013,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Massachusetts,Hampden County,457913,1928,401170,2693,56241,2421,41777,2120,6501,724,7963,825,502,199,16,25
072,151,025,017,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,14,22
072,151,025,025,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,65,86
072,151,036,001,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,New York,Albany County,299547,1983,258335,1900,41162,1801,22803,1493,12435,1070,5924,615,50,41,17,28
072,151,036,047,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,36,58
072,151,036,055,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,40,66
072,151,036,061,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,81,96
072,151,042,029,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,52,83
072,151,051,730,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Virginia,Petersburg city,32730,748,27119,709,5580,779,2655,585,1686,396,1239,383,31,36,19,30
072,151,051,810,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,127,197
072,151,072,003,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Aguada Municipio,41278,420,39425,473,1381,363,885,317,496,177,472,212,,,15,25
072,151,072,005,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Aguadilla Municipio,59116,744,54113,824,3924,645,2793,578,1131,301,1079,341,,,9,12
072,151,072,021,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Bayamón Municipio,204793,1538,187031,1296,14128,1374,7971,995,6157,982,3634,898,,,4,8
072,151,072,035,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Cayey Municipio,46748,586,42782,838,3510,769,2702,699,808,309,456,193,,,6,10
072,151,072,057,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Guayama Municipio,45324,816,40228,717,3967,687,2329,560,1638,370,1129,432,,,7,14
072,151,072,061,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Guaynabo Municipio,96428,1107,89078,905,5834,804,2379,502,3455,609,1516,374,,,10,15
072,151,072,063,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Gurabo Municipio,45237,709,41813,747,2885,630,1629,510,1256,367,539,242,,,32,53
072,151,072,069,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Humacao Municipio,58176,695,53747,658,2993,585,1608,412,1385,393,1436,363,,,148,108
072,151,072,077,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Juncos Municipio,41207,568,38777,362,1986,528,517,211,1469,468,444,273,,,7,10
072,151,072,085,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Las Piedras Municipio,38257,775,34888,715,2737,607,1597,466,1140,367,632,340,,,116,114
072,151,072,089,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Luquillo Municipio,19440,630,17259,577,1927,486,889,327,1038,407,254,145,,,1,2
072,151,072,095,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Maunabo Municipio,12163,303,10917,340,874,320,474,218,400,194,372,217,,,137,125
072,151,072,103,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Naguabo Municipio,26845,509,24897,556,1498,528,970,426,528,261,450,199,,,1,2
072,151,072,113,Puerto Rico,Yabucoa Municipio,37034,97,34275,551,2167,538,1560,489,607,208,592,268,,,Puerto Rico,Ponce Municipio,161381,1139,145236,1148,12597,1140,10091,1022,2506,428,3548,791,,,17,30
