Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
005,119,042,003,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,22,30
005,119,042,013,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Pennsylvania,Blair County,126267,1037,111762,1194,14505,1114,9610,1016,3559,562,1336,404,,,13,31
005,119,042,041,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Pennsylvania,Cumberland County,230176,1686,199355,1745,30821,1740,18017,1192,8294,805,4510,824,,,33,38
005,119,042,133,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Pennsylvania,York County,429390,2314,378843,2552,50493,2808,34371,2411,9175,949,6947,825,54,78,21,33
005,119,045,063,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,South Carolina,Lexington County,260290,2036,224671,2567,35619,2728,21031,2234,9680,924,4908,782,,,8,22
005,119,045,073,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,South Carolina,Oconee County,72841,878,62041,1361,10800,1295,7182,1134,2238,407,1380,441,,,12,22
005,119,047,013,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Tennessee,Campbell County,40133,662,34905,736,5228,767,3797,625,386,124,1045,439,,,52,78
005,119,047,093,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,35,39
005,119,047,149,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,131,203
005,119,047,157,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,256,155
005,119,047,163,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Tennessee,Sullivan County,155007,1207,133143,1416,21864,1713,14559,1480,3886,659,3419,705,,,39,53
005,119,047,187,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,18,29
005,119,048,027,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,125,147
005,119,048,029,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,250,194
005,119,048,037,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Bowie County,91492,1171,77950,1612,13542,1325,6908,1079,2898,504,3736,679,,,23,39
005,119,048,059,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Callahan County,13647,406,12123,282,1524,339,431,155,1033,318,60,66,,,38,59
005,119,048,061,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Cameron County,406211,2028,360406,2512,45805,3038,32625,2330,9060,1164,4120,993,,,77,91
005,119,048,067,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Cass County,30523,602,26404,641,4119,692,2084,559,1498,455,537,245,,,17,31
005,119,048,085,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,130,194
005,119,048,099,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Coryell County,73991,1751,59178,1246,14764,1485,3847,601,6465,1001,4452,814,49,78,12,18
005,119,048,113,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,266,139
005,119,048,121,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,97,77
005,119,048,141,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,61,101
005,119,048,145,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Falls County,17473,387,15955,287,1518,308,370,124,1083,259,65,62,,,6,13
005,119,048,157,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Fort Bend County,593353,3547,536131,3560,57222,3553,24970,2378,24204,2195,8048,1051,,,29,34
005,119,048,167,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Galveston County,291026,2190,241660,2960,49363,3051,30287,2466,14824,1420,4252,799,3,6,38,59
005,119,048,187,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Guadalupe County,132843,1850,116878,1588,15961,1523,7077,986,6412,899,2472,721,4,6,12,19
005,119,048,201,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,93,71
005,119,048,213,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Henderson County,77049,1010,65791,1065,11258,1292,6691,1127,3853,687,714,310,,,5,12
005,119,048,215,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Hidalgo County,768120,2612,676171,5018,91932,4472,72796,4511,13082,1440,6054,871,17,26,5,9
005,119,048,237,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Jack County,8306,408,7006,366,1300,376,525,276,657,252,118,78,,,27,41
005,119,048,257,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Kaufman County,103819,1797,87015,1465,16804,1620,7989,1207,7368,1136,1447,481,,,9,19
005,119,048,277,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Lamar County,48928,705,40036,853,8779,959,6306,885,1626,358,847,331,113,144,26,41
005,119,048,343,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Morris County,12305,443,10752,395,1553,354,809,252,612,281,132,87,,,12,19
005,119,048,355,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Nueces County,334117,2522,272222,3083,61895,2706,43723,2263,12164,1234,6008,942,,,28,31
005,119,048,363,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Palo Pinto County,28639,639,23867,652,4772,811,2377,580,1797,390,598,367,,,35,65
005,119,048,381,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Randall County,120732,1361,101795,1246,18937,1536,9329,1134,7448,887,2160,554,,,6,12
005,119,048,387,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Red River County,12844,378,10746,477,2098,529,1096,400,771,325,231,128,,,20,36
005,119,048,401,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Rusk County,50615,994,43237,829,7378,980,2879,561,3987,764,512,222,,,1,2
005,119,048,423,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Smith County,204696,1949,169976,2196,34720,2302,22660,1877,9307,1192,2753,458,,,38,58
005,119,048,439,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,95,120
005,119,048,441,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Taylor County,129988,1429,100357,2035,29631,2141,19468,1879,6598,717,3565,689,,,46,70
005,119,048,451,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Tom Green County,104884,1397,82779,1759,22105,1694,13889,1302,5145,826,3071,488,,,1,3
005,119,048,453,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Travis County,1026568,4773,801684,4911,224884,4917,153984,4485,49591,2634,21309,1552,,,17,26
005,119,048,465,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Val Verde County,48938,1227,40690,1000,8248,1284,4026,767,2312,748,1910,545,,,9,14
005,119,048,485,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Wichita County,126803,1807,103115,1558,23688,1755,13410,1450,4799,730,5479,765,,,54,74
005,119,048,491,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Williamson County,415145,3605,353771,3576,61374,2681,33425,2226,21907,1727,6042,805,,,66,96
005,119,048,497,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Texas,Wise County,59657,1017,51148,1012,8509,997,3762,735,3513,709,1234,445,,,6,12
005,119,049,057,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Utah,Weber County,230216,2051,194668,2114,35548,2502,21713,1920,8786,1066,5049,870,,,11,18
005,119,051,013,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,37,37
005,119,051,041,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Virginia,Chesterfield County,315449,2320,279459,2379,35990,2662,18691,2016,11702,1160,5597,716,,,7,16
005,119,051,059,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,6,13
005,119,051,710,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Virginia,Norfolk city,235316,2539,185486,2489,49830,2597,26117,1885,13481,1351,10232,1084,,,3,20
005,119,051,810,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,66,87
005,119,053,033,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,60,67
005,119,053,063,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,16,23
005,119,055,059,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Wisconsin,Kenosha County,165018,1198,142450,1351,22568,1503,13717,1110,4075,652,4776,687,,,3,6
005,119,055,067,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Wisconsin,Langlade County,20031,346,17057,396,2974,426,1709,318,1028,270,237,118,,,22,35
005,119,055,079,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,35,56
005,119,055,101,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Wisconsin,Racine County,193924,1320,171957,1613,21967,1658,13085,1379,5890,661,2992,483,,,10,21
005,119,056,037,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Wyoming,Sweetwater County,43472,862,34935,878,8537,1076,4891,707,1488,492,2158,551,,,18,29
005,119,072,127,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Puerto Rico,San Juan Municipio,387306,2396,338118,2156,34516,1773,25827,1499,8689,1046,14672,1518,,,24,37
005,119,AFR,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Africa,-,,,,,,,,,,,,,,,7,15
005,119,ASI,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Asia,-,,,,,,,,,,,,,,,776,275
005,119,CAM,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Central America,-,,,,,,,,,,,,,,,300,208
005,119,CAR,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Caribbean,-,,,,,,,,,,,,,,,101,66
005,119,EUR,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Europe,-,,,,,,,,,,,,,,,143,81
005,119,ISL,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,U.S. Island Areas,-,,,,,,,,,,,,,,,10,16
005,119,NAM,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Northern America,-,,,,,,,,,,,,,,,83,76
005,119,OCE,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,Oceania and At Sea,-,,,,,,,,,,,,,,,4,9
005,119,SAM,000,Arkansas,Pulaski County,381265,473,317476,2615,62321,2522,42115,2511,10303,1114,9903,1343,1468,398,South America,-,,,,,,,,,,,,,,,20,32
005,121,005,015,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Carroll County,26736,686,22117,716,4619,825,3047,653,859,323,713,259,,,1,4
005,121,005,021,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Clay County,15664,453,13667,366,1997,513,1132,356,640,318,225,124,,,156,189
005,121,005,031,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Craighead County,95260,1339,74577,1463,20683,1485,14431,1138,3564,640,2688,459,,,44,40
005,121,005,045,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Faulkner County,112910,1238,93551,1507,19359,1564,11949,1234,4149,563,3261,806,,,10,16
005,121,005,047,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Franklin County,17872,536,15076,640,2796,742,1590,523,726,298,480,362,,,2,6
005,121,005,049,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Fulton County,12144,353,10144,475,2000,607,1196,465,675,236,129,66,,,114,153
005,121,005,055,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Greene County,42122,652,34407,868,7715,911,5580,812,1302,393,833,289,,,77,95
005,121,005,063,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Independence County,35992,809,30232,799,5760,823,3416,579,1162,290,1182,513,,,2,4
005,121,005,065,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Izard County,13689,442,11663,364,2026,560,821,289,932,384,273,208,,,4,11
005,121,005,075,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Lawrence County,16960,302,15132,395,1828,343,1147,272,562,188,119,86,,,32,41
005,121,005,115,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Pope County,60832,1031,51280,1009,9552,1105,5905,860,2485,670,1162,410,,,25,37
005,121,005,117,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Prairie County,8649,223,7658,195,991,249,489,163,498,187,4,6,,,25,41
005,121,005,119,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Pulaski County,382318,2483,317476,2615,64821,3347,42115,2511,12134,1276,10572,1193,21,35,18,26
005,121,005,135,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Sharp County,17277,524,14930,451,2347,489,1087,307,1051,394,209,102,,,54,65
005,121,005,141,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Van Buren County,16651,659,14956,556,1695,376,888,305,651,201,156,89,,,6,12
005,121,005,149,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Arkansas,Yell County,22319,745,18456,584,3863,762,2060,506,1534,439,269,144,,,98,146
005,121,006,071,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,10,20
005,121,011,001,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,44,69
005,121,012,069,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Florida,Lake County,295331,2296,253171,2752,42117,2749,24700,2301,11097,1653,6320,885,43,58,5,8
005,121,012,131,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Florida,Walton County,54590,1102,46826,1093,7730,1098,4109,940,1888,418,1733,437,34,55,18,29
005,121,017,045,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Illinois,Edgar County,17947,318,15526,474,2421,469,1568,400,396,145,457,172,,,6,12
005,121,017,065,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Illinois,Hamilton County,8466,239,7531,234,935,272,417,191,389,137,129,111,,,2,4
005,121,019,161,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Iowa,Sac County,10237,242,9045,192,1192,247,605,142,330,118,257,184,,,138,164
005,121,021,103,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Kentucky,Henry County,15204,382,13342,353,1862,396,1038,331,651,220,173,89,,,12,17
005,121,022,115,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Louisiana,Vernon Parish,51453,1579,40590,876,10831,1369,3347,402,1203,325,6281,1184,32,49,43,63
005,121,029,023,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Missouri,Butler County,42879,895,34547,1014,8332,1261,5790,1028,1577,349,965,419,,,19,18
005,121,029,097,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Missouri,Jasper County,116291,1472,96094,1477,20178,1285,12025,1041,4193,518,3960,731,19,31,4,8
005,121,029,181,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Missouri,Ripley County,13333,280,11728,374,1605,310,1329,299,180,101,96,59,,,1,2
005,121,029,189,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,7,11
005,121,032,003,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,40,61
005,121,037,081,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,North Carolina,Guilford County,485487,2139,416065,2840,69422,2682,43700,2269,16638,1387,9084,945,,,53,69
005,121,040,047,Arkansas,Randolph County,17633,90,15065,490,2539,486,1376,301,668,320,495,236,29,33,Oklahoma,Garfield County,59767,1027,48021,1060,11746,1138,7323,955,2486,422,1937,416,,,6,11
