Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,057,039,169,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Wayne County,114072,1153,98093,1259,15979,1185,9670,1021,4035,743,2274,525,,,11,16
039,057,039,173,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,16,18
039,057,041,005,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,15,25
039,057,041,047,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,15,24
039,057,042,013,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Blair County,126267,1037,111762,1194,14505,1114,9610,1016,3559,562,1336,404,,,30,29
039,057,042,019,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Butler County,180308,1175,161436,1105,18872,1227,11136,935,4575,452,3161,560,,,6,13
039,057,042,021,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Cambria County,140730,839,126037,787,14693,903,8814,678,3827,475,2052,482,,,15,24
039,057,042,029,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,17,20
039,057,042,045,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,28,34
039,057,042,049,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Erie County,274060,1498,236342,1941,37679,1853,28087,1568,4385,571,5207,643,39,48,25,40
039,057,042,071,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Lancaster County,514043,1921,459751,2548,54147,2577,38087,2118,10455,842,5605,686,145,104,20,30
039,057,042,091,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Montgomery County,789110,2592,714325,2747,74697,3059,38311,2141,21382,1281,15004,1618,88,68,25,28
039,057,042,115,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Susquehanna County,43098,545,38595,359,4503,601,2398,289,1225,332,880,352,,,13,23
039,057,042,125,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Washington County,203851,1260,181314,1577,22537,1605,14376,1364,5438,747,2723,514,,,6,13
039,057,042,129,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,Westmoreland County,361135,1679,328512,1924,32623,1932,19912,1478,8713,936,3998,620,,,32,45
039,057,042,133,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Pennsylvania,York County,429390,2314,378843,2552,50493,2808,34371,2411,9175,949,6947,825,54,78,19,29
039,057,045,033,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,South Carolina,Dillon County,30818,380,27688,658,3130,564,2356,540,449,156,325,140,,,2,4
039,057,045,051,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,South Carolina,Horry County,270183,2065,228027,2471,42156,2391,27532,1904,5414,875,9210,1088,,,7,10
039,057,045,057,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,South Carolina,Lancaster County,76934,835,67685,1130,9249,1224,6143,1008,2055,470,1051,311,,,19,30
039,057,047,031,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Tennessee,Coffee County,51688,869,44592,1053,7096,988,4274,840,1922,381,900,309,,,13,21
039,057,047,133,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Tennessee,Overton County,21927,340,19970,360,1957,426,1043,345,681,212,233,95,,,9,14
039,057,047,145,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Tennessee,Roane County,54612,841,47588,663,7024,973,3321,516,2789,552,914,605,,,13,17
039,057,047,163,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Tennessee,Sullivan County,155007,1207,133143,1416,21864,1713,14559,1480,3886,659,3419,705,,,60,83
039,057,048,029,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,230,190
039,057,048,041,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,Brazos County,182729,1792,132505,2433,50224,2268,33206,1970,13373,1094,3645,710,,,21,29
039,057,048,141,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,9,13
039,057,048,201,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,10,16
039,057,048,375,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,Potter County,119741,1704,94442,1777,25299,1847,13020,1308,9914,1088,2365,607,,,15,20
039,057,048,397,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,Rockwall County,81125,1415,71520,1222,9605,1142,2927,700,5229,894,1449,417,,,20,32
039,057,048,423,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,Smith County,204696,1949,169976,2196,34720,2302,22660,1877,9307,1192,2753,458,,,25,27
039,057,048,439,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,69,71
039,057,049,011,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Utah,Davis County,306241,2322,263733,2623,42508,2412,20298,1857,14365,1421,7845,1001,,,35,54
039,057,049,053,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Utah,Washington County,138835,2015,114091,1947,24744,1906,15123,1577,4362,716,5259,788,,,12,17
039,057,051,013,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,18,26
039,057,051,059,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,58,82
039,057,051,087,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Henrico County,299790,2299,255776,2933,44014,2342,25847,1990,12169,1009,5998,647,,,26,40
039,057,051,121,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,34,55
039,057,051,153,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,24,31
039,057,051,161,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Roanoke County,91014,1399,79878,1140,11136,1204,4504,708,4820,766,1812,444,,,33,48
039,057,051,600,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Fairfax city,24159,932,18526,602,5633,858,861,370,3275,714,1497,388,,,97,108
039,057,051,650,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Hampton city,138755,1714,115247,1598,23508,2015,9184,1190,7981,963,6343,1007,,,12,20
039,057,051,700,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Virginia,Newport News city,172984,2641,136390,2330,36569,2537,19599,1666,10108,1326,6862,939,25,38,23,37
039,057,053,011,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,26,32
039,057,053,033,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,126,145
039,057,053,063,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,14,19
039,057,054,011,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,West Virginia,Cabell County,92897,1258,76636,1441,16233,1421,10772,1187,2293,419,3168,506,28,26,29,43
039,057,054,061,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,West Virginia,Monongalia County,93581,1154,77786,1137,15795,1169,8981,904,2188,366,4626,731,,,3,5
039,057,054,069,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,West Virginia,Ohio County,43079,664,38173,593,4906,619,2733,505,688,216,1485,348,,,31,41
039,057,054,081,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,West Virginia,Raleigh County,76981,1072,67886,1204,9095,1036,5750,840,1180,237,2165,502,,,14,20
039,057,054,107,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,West Virginia,Wood County,86575,841,76305,1012,10270,980,6164,875,1666,367,2440,479,,,58,66
039,057,055,009,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Wisconsin,Brown County,248170,1506,212530,1936,35534,1838,23679,1633,7442,675,4413,715,106,148,22,29
039,057,055,079,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Wisconsin,Milwaukee County,936698,2976,764305,4328,172075,3953,133389,3539,21691,1272,16995,1372,318,229,11,21
039,057,055,101,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Wisconsin,Racine County,193924,1320,171957,1613,21967,1658,13085,1379,5890,661,2992,483,,,26,26
039,057,056,021,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,77,94
039,057,AFR,000,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Africa,-,,,,,,,,,,,,,,,48,39
039,057,ASI,000,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Asia,-,,,,,,,,,,,,,,,559,222
039,057,CAM,000,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Central America,-,,,,,,,,,,,,,,,62,64
039,057,EUR,000,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Europe,-,,,,,,,,,,,,,,,557,318
039,057,ISL,000,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,U.S. Island Areas,-,,,,,,,,,,,,,,,33,45
039,057,NAM,000,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Northern America,-,,,,,,,,,,,,,,,36,36
039,059,006,013,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,California,Contra Costa County,1044130,3658,899929,5047,144191,4462,99408,3970,31062,1753,13721,1295,10,16,9,14
039,059,008,005,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Colorado,Arapahoe County,565075,3406,464917,3030,100095,3348,50677,2411,34290,2261,15128,1276,63,77,28,41
039,059,012,005,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Florida,Bay County,168156,1887,133789,2157,34367,2383,21922,1973,5250,812,7195,1052,,,39,49
039,059,012,083,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Florida,Marion County,325203,2437,279295,2508,45839,2992,30005,2462,10157,1062,5677,846,69,69,113,112
039,059,012,103,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Florida,Pinellas County,900043,3484,769261,4304,130532,4054,90400,3484,22325,1797,17807,1331,250,161,32,44
039,059,012,131,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Florida,Walton County,54590,1102,46826,1093,7730,1098,4109,940,1888,418,1733,437,34,55,21,33
039,059,013,215,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Georgia,Muscogee County,182613,2242,143543,2321,39070,2211,23068,1620,5835,1075,10167,1032,,,2,5
039,059,013,305,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Georgia,Wayne County,30068,851,24998,728,5057,868,2874,549,1175,485,1008,416,13,15,36,58
039,059,020,091,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Kansas,Johnson County,542285,2622,461696,2938,80566,2891,46560,2264,11920,1153,22086,1599,23,37,16,25
039,059,022,001,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Louisiana,Acadia Parish,61293,994,52982,1043,8311,1147,5229,917,2384,568,698,389,,,10,14
039,059,022,055,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Louisiana,Lafayette Parish,220505,1937,187766,2125,32739,2234,21114,1770,6183,853,5442,806,,,5,8
039,059,022,119,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Louisiana,Webster Parish,40648,583,34973,722,5675,749,3591,585,1574,374,510,198,,,57,77
039,059,029,185,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Missouri,St. Clair County,9356,297,8263,242,1093,248,402,134,497,176,194,151,,,9,13
039,059,035,043,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,New Mexico,Sandoval County,133165,1605,117199,1655,15966,1859,6407,1170,5541,970,4018,721,,,4,8
039,059,036,107,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,New York,Tioga County,50407,724,45407,791,5000,675,2637,496,1491,353,872,222,,,10,16
039,059,037,019,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,North Carolina,Brunswick County,107731,1036,93945,1296,13786,1269,7525,984,3690,675,2571,442,,,4,7
039,059,037,183,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,1,4
039,059,039,003,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Allen County,104817,1055,87213,1592,17604,1811,12095,1442,4016,680,1493,377,,,5,8
039,059,039,013,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Belmont County,69301,532,61989,707,7312,912,4616,715,1298,290,1398,319,,,47,38
039,059,039,017,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Butler County,361794,2350,308583,2457,53211,2652,34172,2151,12607,1221,6432,852,,,20,29
039,059,039,019,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Carroll County,28622,579,25391,555,3231,540,1676,375,1146,304,409,202,,,1,3
039,059,039,021,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Champaign County,39272,722,33445,808,5827,853,3505,722,1700,342,622,393,,,10,20
039,059,039,025,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Clermont County,196866,1292,175371,1507,21495,1398,10972,1085,7485,750,3038,472,,,1,4
039,059,039,031,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Coshocton County,37154,512,32333,563,4821,700,3007,568,1386,405,428,236,,,219,286
039,059,039,033,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Crawford County,42808,566,36884,766,5924,792,4019,619,1540,422,365,161,,,12,19
039,059,039,035,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,47,46
039,059,039,037,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Darke County,52588,811,45217,807,7371,932,4848,772,1543,492,980,327,,,1,3
039,059,039,045,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Fairfield County,145330,1425,123019,1561,22311,1724,13338,1452,6724,785,2249,466,,,6,10
039,059,039,049,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,29,35
039,059,039,055,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Geauga County,93803,676,86727,623,7076,704,2981,529,3217,531,878,248,,,2,4
039,059,039,057,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Greene County,157700,1597,136601,1583,21099,1406,9725,945,7144,802,4230,778,,,2,4
039,059,039,065,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Hardin County,31079,641,26493,675,4586,723,2735,548,1201,351,650,330,,,3,7
039,059,039,067,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Harrison County,15740,326,14351,273,1389,284,555,162,584,215,250,149,,,47,51
039,059,039,081,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Jefferson County,68277,607,61570,692,6707,738,4164,597,1204,375,1339,249,,,8,16
039,059,039,089,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,68,66
039,059,039,093,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Lorain County,298692,1569,258856,2084,39836,2206,26519,1878,9073,858,4244,837,,,20,37
039,059,039,095,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,1,4
039,059,039,099,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Mahoning County,233789,1450,208129,1598,25660,1806,16495,1376,5616,884,3549,533,,,7,11
039,059,039,103,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Medina County,171486,1264,154321,1229,17165,1148,8359,968,6422,881,2384,463,,,58,93
039,059,039,115,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Morgan County,15564,414,13622,310,1942,373,647,226,1069,333,226,142,,,197,237
039,059,039,119,Ohio,Guernsey County,39436,101,34474,607,4906,590,3284,434,1110,404,512,178,56,47,Ohio,Muskingum County,84451,720,72626,1231,11825,1071,8885,1077,2277,381,663,180,,,169,121
