Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
050,025,008,013,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Colorado,Boulder County,289916,2156,227200,1806,62716,2344,38857,1901,13801,1235,10058,952,,,6,10
050,025,008,041,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Colorado,El Paso County,607690,3747,486671,3782,120945,4046,75354,3223,12740,990,32851,2205,74,118,3,6
050,025,009,001,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Connecticut,Fairfield County,914818,2809,813588,3142,101164,3366,64120,2699,12040,1092,25004,1375,66,56,31,28
050,025,009,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Connecticut,Hartford County,882642,2530,776000,3231,106094,3020,72374,2840,14874,1229,18846,1223,548,249,3,4
050,025,009,005,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Connecticut,Litchfield County,190116,1075,170915,1303,19201,1407,9728,1050,4382,632,5091,621,,,4,7
050,025,009,007,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Connecticut,Middlesex County,164675,1438,146902,1371,17773,1375,7878,949,5829,669,4066,631,,,67,63
050,025,009,009,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Connecticut,New Haven County,857185,3353,752383,3446,104426,3855,67719,2871,15139,1350,21568,1745,376,172,62,48
050,025,009,011,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Connecticut,New London County,269159,2042,231363,1929,37733,2370,21642,1617,5628,701,10463,1291,63,74,29,29
050,025,010,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Delaware,New Castle County,528479,2125,458991,2788,69469,2522,50149,2162,2515,426,16805,1405,19,29,23,23
050,025,012,017,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Florida,Citrus County,139697,1605,122697,1660,17000,1562,9039,1239,5169,834,2792,476,,,4,8
050,025,012,057,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Florida,Hillsborough County,1235520,4527,1015779,5527,218438,5565,150436,4474,35344,2320,32658,2388,1303,436,4,6
050,025,012,099,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,12,19
050,025,012,131,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Florida,Walton County,54590,1102,46826,1093,7730,1098,4109,940,1888,418,1733,437,34,55,7,11
050,025,013,067,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Georgia,Cobb County,675821,3799,560263,4033,115524,3773,64960,3035,31258,2419,19306,1532,34,39,1,3
050,025,015,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,55,43
050,025,017,031,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,20,20
050,025,017,043,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Illinois,DuPage County,910625,3211,804560,3725,106065,3539,53988,2593,31190,1870,20887,1311,,,34,42
050,025,020,091,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Kansas,Johnson County,542285,2622,461696,2938,80566,2891,46560,2264,11920,1153,22086,1599,23,37,3,5
050,025,022,071,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Louisiana,Orleans Parish,350105,2246,288075,2510,62030,2483,36497,2030,12946,1254,12587,1045,,,7,10
050,025,023,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Maine,Aroostook County,70272,533,61923,694,8349,662,6403,591,1228,292,718,219,,,7,11
050,025,023,005,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Maine,Cumberland County,278393,1949,235512,1769,42881,2248,26129,1490,7136,843,9616,1024,,,18,25
050,025,024,045,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Maryland,Wicomico County,95867,1258,79606,1488,16261,1561,11095,1385,2354,422,2812,633,,,5,9
050,025,025,001,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Barnstable County,214342,1404,195711,1191,18510,1447,9189,931,4523,625,4798,678,121,151,4,6
050,025,025,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Berkshire County,129782,929,113506,1117,16276,1111,11177,951,2148,385,2951,566,,,4,6
050,025,025,005,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,17,17
050,025,025,009,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,1,2
050,025,025,011,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,86,70
050,025,025,013,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Hampden County,457913,1928,401170,2693,56241,2421,41777,2120,6501,724,7963,825,502,199,46,43
050,025,025,015,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Hampshire County,153100,1559,130733,1711,22367,1380,11570,1189,6336,751,4461,628,,,33,32
050,025,025,017,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,42,34
050,025,025,021,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,13,16
050,025,025,025,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,54,41
050,025,025,027,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,21,27
050,025,026,021,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Michigan,Berrien County,157644,1057,134700,1214,22944,1435,14134,1210,4128,550,4682,674,,,6,9
050,025,026,125,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Michigan,Oakland County,1198362,4531,1031769,4812,166566,4385,96624,3443,42853,1729,27089,1973,27,43,1,3
050,025,027,037,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Minnesota,Dakota County,399137,2532,345621,2469,53516,2514,26768,1760,18930,1424,7818,751,,,4,7
050,025,027,123,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Minnesota,Ramsey County,502839,3145,414420,3272,88413,2825,49479,2351,28820,1627,10114,871,6,10,8,12
050,025,029,027,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Missouri,Callaway County,43038,750,36708,703,6330,775,3055,600,2678,555,597,193,,,3,4
050,025,033,005,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Hampshire,Cheshire County,73588,922,63084,1031,10504,1039,7008,811,1297,381,2199,383,,,198,102
050,025,033,009,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Hampshire,Grafton County,86802,944,74491,854,12311,981,5689,765,2160,412,4462,600,,,29,31
050,025,033,011,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,39,34
050,025,033,013,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Hampshire,Merrimack County,145438,1422,126152,1194,19275,1324,9916,927,4951,722,4408,780,11,17,39,42
050,025,033,015,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Hampshire,Rockingham County,296701,1674,263599,1816,33102,2006,16178,1588,7283,897,9641,928,,,36,30
050,025,033,019,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Hampshire,Sullivan County,42989,691,37191,685,5798,597,3442,473,1155,292,1201,281,,,2,3
050,025,034,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Jersey,Bergen County,908064,2866,835865,3073,72157,2752,35000,2109,13892,1212,23265,1645,42,41,9,12
050,025,034,013,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Jersey,Essex County,782679,2579,693871,3217,88548,3484,53077,2613,18860,1325,16611,1326,260,186,16,20
050,025,034,021,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New Jersey,Mercer County,362395,2100,319527,2339,42801,2349,22585,1637,8131,678,12085,1226,67,75,6,11
050,025,036,007,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Broome County,195677,1061,170528,1763,25149,1439,17365,1336,4006,466,3778,527,,,6,8
050,025,036,027,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,8,12
050,025,036,047,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,30,35
050,025,036,055,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,8,15
050,025,036,059,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Nassau County,1337182,3430,1242585,3420,94490,3787,48588,2688,26167,1860,19735,1420,107,115,26,29
050,025,036,061,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,79,51
050,025,036,071,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,11,20
050,025,036,081,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,9,14
050,025,036,083,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Rensselaer County,154998,1384,136235,1238,18763,1501,10540,1135,5596,713,2627,492,,,9,14
050,025,036,089,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,St. Lawrence County,107030,1094,91370,1254,15660,1200,11204,989,2621,464,1835,321,,,6,9
050,025,036,103,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Suffolk County,1486725,2925,1377190,3616,109479,3135,70323,2955,16713,1049,22443,1380,56,41,28,40
050,025,036,111,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Ulster County,179875,1307,158970,1725,20883,1554,12230,1324,5089,568,3564,563,22,24,4,7
050,025,036,119,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,107,76
050,025,036,121,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,New York,Wyoming County,41838,654,36721,519,5117,711,1916,390,2649,383,552,327,,,3,7
050,025,037,133,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,22,34
050,025,037,183,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,15,19
050,025,039,041,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Ohio,Delaware County,172335,1505,155547,1348,16788,1342,7105,902,6639,925,3044,526,,,3,7
050,025,039,113,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,61,76
050,025,039,155,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Ohio,Trumbull County,209428,1152,184594,1617,24834,1780,15821,1454,5109,655,3904,747,,,5,8
050,025,039,171,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Ohio,Williams County,36514,435,31543,702,4971,699,3731,704,745,143,495,159,,,5,8
050,025,041,051,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,11,18
050,025,042,029,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,8,12
050,025,042,045,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,4,9
050,025,042,069,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Pennsylvania,Lackawanna County,209573,1263,187367,1664,22206,1422,14930,1251,4132,539,3144,572,,,3,8
050,025,042,071,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Pennsylvania,Lancaster County,514043,1921,459751,2548,54147,2577,38087,2118,10455,842,5605,686,145,104,3,5
050,025,044,001,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Rhode Island,Bristol County,49048,706,42948,720,6100,736,2795,508,1695,387,1610,316,,,5,9
050,025,044,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Rhode Island,Kent County,163376,1427,147724,1165,15652,1294,8182,898,4174,718,3296,553,,,1,3
050,025,044,005,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Rhode Island,Newport County,81021,1223,68666,1320,12355,1410,5442,956,1625,341,5288,887,,,1,3
050,025,044,007,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Rhode Island,Providence County,615572,2219,531959,3560,83227,3951,58890,3106,6846,891,17491,1443,386,285,8,14
050,025,047,165,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Tennessee,Sumner County,160999,1616,136613,2052,24386,1807,14856,1632,5899,758,3631,865,,,6,8
050,025,048,037,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Texas,Bowie County,91492,1171,77950,1612,13542,1325,6908,1079,2898,504,3736,679,,,6,28
050,025,048,113,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Texas,Dallas County,2384168,6215,1962628,6990,421361,6508,288472,5613,95441,3361,37448,2204,179,124,4,9
050,025,048,167,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Texas,Galveston County,291026,2190,241660,2960,49363,3051,30287,2466,14824,1420,4252,799,3,6,4,5
050,025,050,001,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Addison County,36054,525,31546,489,4508,529,2146,337,1033,231,1329,385,,,43,47
050,025,050,003,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Bennington County,36179,472,32183,566,3996,562,2360,463,506,178,1130,278,,,118,93
050,025,050,005,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Caledonia County,30243,429,26981,513,3262,543,2115,448,618,154,529,244,,,10,17
050,025,050,007,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,67,36
050,025,050,009,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Essex County,6213,163,5687,82,526,146,155,47,133,94,238,126,,,2,5
050,025,050,011,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Franklin County,48344,608,43084,618,5260,757,2921,515,1048,208,1291,483,,,2,4
050,025,050,015,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Lamoille County,24063,489,21265,489,2798,418,1283,349,1023,260,492,136,,,28,27
050,025,050,017,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Orange County,29527,424,26442,319,3085,416,1000,168,943,230,1142,334,,,18,27
050,025,050,021,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Rutland County,60567,577,52715,773,7852,803,5134,689,812,194,1906,440,,,30,28
050,025,050,023,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Washington County,58695,623,52652,581,6043,540,3243,433,1384,300,1416,301,,,18,18
050,025,050,027,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Vermont,Windsor County,55512,724,48693,682,6819,619,3447,438,998,200,2374,362,,,110,80
050,025,051,013,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,20,35
050,025,051,059,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,22,24
050,025,051,510,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,8,11
