Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
047,093,035,028,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,New Mexico,Los Alamos County,18282,593,15479,413,2803,568,955,260,571,257,1277,423,,,16,27
047,093,036,047,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,20,23
047,093,036,061,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,6,10
047,093,036,081,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,23,28
047,093,036,103,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,New York,Suffolk County,1486725,2925,1377190,3616,109479,3135,70323,2955,16713,1049,22443,1380,56,41,54,86
047,093,036,119,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,11,17
047,093,037,021,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Buncombe County,237532,2183,200633,2150,36872,2143,22008,1729,6794,722,8070,1285,27,43,121,141
047,093,037,023,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Burke County,89515,1092,78578,952,10937,1041,6495,758,3277,614,1165,454,,,12,19
047,093,037,025,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Cabarrus County,178620,1752,157450,1874,21170,1667,10819,1412,7066,931,3285,576,,,54,71
047,093,037,027,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Caldwell County,81860,942,71224,1339,10636,1332,7003,1234,2518,556,1115,343,,,62,79
047,093,037,051,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,25,41
047,093,037,063,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Durham County,263641,1971,208336,3027,55300,2917,34436,2643,12451,1180,8413,820,5,10,15,22
047,093,037,067,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,8,13
047,093,037,101,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Johnston County,169803,1760,152532,1937,17271,1820,8466,1447,6522,919,2283,514,,,12,18
047,093,037,111,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,McDowell County,44724,648,39888,693,4836,696,2727,552,1457,348,652,339,,,165,224
047,093,037,119,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,49,59
047,093,037,129,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,7,11
047,093,037,133,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,68,108
047,093,037,135,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Orange County,129143,1632,103107,1877,26036,1719,13364,1309,8093,900,4579,559,,,26,28
047,093,037,147,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Pitt County,162753,1945,131541,2123,31212,2211,21025,1868,7447,769,2740,495,,,56,89
047,093,037,175,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Transylvania County,32648,546,28204,664,4444,798,2676,645,1138,398,630,231,,,1,2
047,093,037,183,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,27,32
047,093,037,189,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,North Carolina,Watauga County,47501,987,35901,965,11600,1110,7032,889,2893,494,1675,375,,,17,27
047,093,039,017,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Butler County,361794,2350,308583,2457,53211,2652,34172,2151,12607,1221,6432,852,,,4,6
047,093,039,023,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Clark County,135808,996,116022,1257,19786,1338,14028,1128,4253,484,1505,321,,,17,27
047,093,039,025,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Clermont County,196866,1292,175371,1507,21495,1398,10972,1085,7485,750,3038,472,,,22,38
047,093,039,029,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Columbiana County,106245,937,91736,1261,14509,1332,9099,1123,3098,435,2312,495,,,10,16
047,093,039,035,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,145,92
047,093,039,041,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Delaware County,172335,1505,155547,1348,16788,1342,7105,902,6639,925,3044,526,,,47,85
047,093,039,045,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Fairfield County,145330,1425,123019,1561,22311,1724,13338,1452,6724,785,2249,466,,,5,10
047,093,039,049,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,96,58
047,093,039,089,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Licking County,164556,1589,143067,1639,21489,1591,12954,1246,5841,830,2694,527,,,11,20
047,093,039,093,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Lorain County,298692,1569,258856,2084,39836,2206,26519,1878,9073,858,4244,837,,,10,16
047,093,039,095,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Lucas County,433981,1889,363954,2411,70027,2624,51649,2300,9596,823,8782,953,,,4,7
047,093,039,113,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Montgomery County,525532,2407,433577,2982,91955,3413,66297,2913,14986,1199,10672,1233,,,121,118
047,093,039,135,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Preble County,41878,649,36508,671,5370,681,3279,510,1556,385,535,231,,,10,14
047,093,039,153,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Summit County,539955,2305,475728,2320,64227,2487,38444,1762,15946,1110,9837,1155,,,69,82
047,093,039,159,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Ohio,Union County,51979,816,44835,922,7144,845,2744,671,3505,503,895,241,,,37,62
047,093,040,031,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oklahoma,Comanche County,117354,1899,87584,1836,29751,2222,15859,1534,3795,509,10097,1298,19,30,77,122
047,093,040,109,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,6,10
047,093,040,119,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oklahoma,Payne County,72480,1106,54503,1384,17941,1166,11843,1111,3605,396,2493,463,36,38,22,38
047,093,040,141,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oklahoma,Tillman County,7921,280,6395,268,1526,284,782,214,497,169,247,120,,,17,28
047,093,040,143,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,8,14
047,093,041,005,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,15,23
047,093,041,051,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,34,38
047,093,041,059,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Oregon,Umatilla County,75002,983,62028,1126,12974,1197,8239,951,2238,375,2497,630,,,18,32
047,093,042,003,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,17,20
047,093,042,007,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Beaver County,169195,1057,151604,1278,17591,1228,10764,1061,3537,420,3290,698,,,237,339
047,093,042,011,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Berks County,405335,1806,352073,2450,53224,2526,38304,2068,10151,880,4769,750,38,44,10,18
047,093,042,015,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Bradford County,62487,592,56367,654,6120,752,3819,558,790,149,1511,398,,,48,84
047,093,042,017,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Bucks County,626935,1989,575686,2056,51249,2194,23919,1485,15060,1252,12270,968,,,45,47
047,093,042,021,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Cambria County,140730,839,126037,787,14693,903,8814,678,3827,475,2052,482,,,7,10
047,093,042,041,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Cumberland County,230176,1686,199355,1745,30821,1740,18017,1192,8294,805,4510,824,,,14,22
047,093,042,055,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Franklin County,149328,1572,131205,1627,18123,1579,10300,1135,3561,572,4262,985,,,44,72
047,093,042,069,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Lackawanna County,209573,1263,187367,1664,22206,1422,14930,1251,4132,539,3144,572,,,7,12
047,093,042,071,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Lancaster County,514043,1921,459751,2548,54147,2577,38087,2118,10455,842,5605,686,145,104,32,48
047,093,042,073,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Lawrence County,89765,581,82164,628,7601,635,4576,501,1974,290,1051,320,,,4,7
047,093,042,101,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,28,27
047,093,042,111,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Somerset County,77322,490,70171,570,7151,626,3752,446,2204,375,1195,327,,,6,13
047,093,042,129,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Pennsylvania,Westmoreland County,361135,1679,328512,1924,32623,1932,19912,1478,8713,936,3998,620,,,28,45
047,093,044,003,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Rhode Island,Kent County,163376,1427,147724,1165,15652,1294,8182,898,4174,718,3296,553,,,8,13
047,093,045,003,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Aiken County,159946,1314,140588,1723,19358,1866,11004,1375,3376,763,4978,868,,,50,61
047,093,045,013,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Beaufort County,159975,2104,133330,1867,26645,2001,12819,1400,3667,564,10159,1385,,,16,27
047,093,045,019,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,59,95
047,093,045,045,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Greenville County,447614,2657,384043,3287,63555,2838,40629,2428,12699,994,10227,921,16,26,81,61
047,093,045,051,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Horry County,270183,2065,228027,2471,42156,2391,27532,1904,5414,875,9210,1088,,,23,22
047,093,045,063,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Lexington County,260290,2036,224671,2567,35619,2728,21031,2234,9680,924,4908,782,,,67,113
047,093,045,077,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Pickens County,113960,1457,95015,1460,18945,1452,10997,1147,5141,823,2807,526,,,60,65
047,093,045,079,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,Richland County,368094,2289,300150,2994,67944,2338,40250,1850,13946,1135,13748,1200,,,53,52
047,093,045,091,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,South Carolina,York County,223565,1702,194178,1872,29387,1769,19509,1578,3383,463,6495,811,,,25,29
047,093,047,001,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Anderson County,74361,893,64117,1140,10244,1105,5677,899,3139,517,1428,349,,,1014,334
047,093,047,003,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Bedford County,44552,865,39104,816,5448,767,3249,652,1717,471,482,187,,,6,10
047,093,047,005,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Benton County,16498,384,14508,413,1990,444,1199,323,360,184,431,310,,,28,39
047,093,047,007,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Bledsoe County,12527,379,11193,294,1334,313,463,153,822,267,49,37,,,1,2
047,093,047,009,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Blount County,120950,1461,104219,1580,16731,1680,10877,1406,3856,817,1998,553,,,1452,397
047,093,047,011,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Bradley County,98990,1096,82582,1378,16408,1571,10860,1350,2716,663,2832,591,,,118,115
047,093,047,013,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Campbell County,40133,662,34905,736,5228,767,3797,625,386,124,1045,439,,,37,45
047,093,047,019,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Carter County,56514,672,49484,835,7030,967,4409,806,1941,423,680,224,,,111,121
047,093,047,025,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Claiborne County,31022,491,28183,553,2839,553,1512,378,674,276,653,183,,,120,104
047,093,047,029,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Cocke County,35077,598,30320,784,4757,830,3129,699,944,274,684,253,,,105,81
047,093,047,031,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Coffee County,51688,869,44592,1053,7096,988,4274,840,1922,381,900,309,,,65,93
047,093,047,035,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Cumberland County,55224,960,48521,920,6703,951,4462,840,1091,311,1150,492,,,5,12
047,093,047,037,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Davidson County,618893,3613,498615,3863,120164,4178,80141,3244,20525,1623,19498,1320,114,78,417,149
047,093,047,043,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Dickson County,49653,780,42366,869,7287,1061,4357,801,1901,462,1029,348,,,13,28
047,093,047,049,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Fentress County,17361,485,15230,533,2131,489,1436,385,540,227,155,78,,,36,34
047,093,047,051,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Franklin County,40117,628,34786,792,5331,847,3236,724,1578,377,517,214,,,12,21
047,093,047,053,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Gibson County,49379,703,42291,863,7088,993,4796,751,1498,368,794,388,,,6,11
047,093,047,057,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Grainger County,22320,606,19686,554,2634,632,1325,368,1149,413,160,99,,,562,320
047,093,047,059,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Greene County,67622,768,59765,1123,7857,1202,5482,961,1690,550,685,194,,,35,37
047,093,047,063,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Tennessee,Hamblen County,62352,943,53840,1148,8497,1085,4866,883,2612,541,1019,412,15,23,393,239
