Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
053,037,029,071,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Missouri,Franklin County,103192,1185,89693,1187,13499,1355,7594,1035,4710,847,1195,406,,,19,33
053,037,030,031,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,6,10
053,037,031,185,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Nebraska,York County,13244,417,11091,438,2153,392,1167,324,740,205,246,133,,,18,30
053,037,032,510,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Nevada,Carson City,53183,1098,42996,1117,10187,1155,5913,865,2196,429,2078,485,,,7,14
053,037,035,001,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,30,52
053,037,036,047,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,5,7
053,037,037,097,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,North Carolina,Iredell County,159193,1794,139974,1613,19219,1578,10372,1123,5679,888,3168,759,,,6,14
053,037,038,017,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,North Dakota,Cass County,146749,1564,117397,1582,29352,1728,18994,1577,2826,435,7532,673,,,4,7
053,037,041,005,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,5,10
053,037,041,007,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Oregon,Clatsop County,36387,843,29796,812,6591,950,3434,650,1083,306,2074,541,,,24,35
053,037,041,039,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,30,50
053,037,041,051,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,21,26
053,037,041,059,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Oregon,Umatilla County,75002,983,62028,1126,12974,1197,8239,951,2238,375,2497,630,,,5,8
053,037,041,067,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,17,27
053,037,042,061,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Pennsylvania,Huntingdon County,44230,571,40025,500,4205,515,2141,404,1602,293,462,182,,,7,13
053,037,042,101,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,3,6
053,037,046,015,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,South Dakota,Brule County,5375,191,4649,170,726,202,263,138,272,105,191,129,,,25,45
053,037,048,027,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Texas,Bell County,303260,3314,239275,3105,63940,3260,32772,2541,13499,1582,17669,1913,45,35,20,32
053,037,048,053,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Texas,Burnet County,42636,1061,36586,1029,6050,976,2788,735,2546,603,716,351,,,6,9
053,037,048,141,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Texas,El Paso County,792368,3140,678246,4157,113935,4242,79237,3480,10708,998,23990,1686,187,157,17,29
053,037,048,147,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Texas,Fannin County,32365,753,27414,625,4951,627,2233,481,2490,447,228,110,,,13,23
053,037,048,201,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,39,63
053,037,048,439,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,5,10
053,037,049,035,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,1,3
053,037,051,059,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,15,25
053,037,053,005,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Benton County,174272,1770,147331,1996,26941,1809,15788,1397,6931,1030,4222,669,,,98,69
053,037,053,007,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Chelan County,73406,1087,64777,917,8629,1094,3768,531,3313,748,1548,503,,,118,81
053,037,053,009,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Clallam County,70715,813,61093,921,9622,822,5561,693,2235,426,1826,373,,,27,30
053,037,053,011,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,51,35
053,037,053,015,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Cowlitz County,102628,1386,82964,1325,19664,1690,12885,1253,3750,770,3029,688,,,27,26
053,037,053,017,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Douglas County,37647,861,33355,674,4292,798,1736,479,2127,583,429,182,,,74,45
053,037,053,019,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Ferry County,7390,262,6458,217,932,219,467,135,265,117,200,120,,,14,19
053,037,053,021,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Franklin County,79192,1252,67545,1828,11647,1555,6314,1415,3721,659,1612,484,,,16,28
053,037,053,025,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Grant County,88953,997,75423,1344,13530,1391,9364,1320,2917,531,1249,356,,,153,100
053,037,053,027,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Grays Harbor County,71792,1043,59131,1219,12661,1191,7832,977,3723,731,1106,300,,,174,187
053,037,053,029,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Island County,76691,1206,65498,976,11193,1205,4512,696,2669,504,4012,728,,,58,52
053,037,053,031,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Jefferson County,29159,584,25053,518,4106,616,2187,429,1372,412,547,214,,,128,78
053,037,053,033,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,785,203
053,037,053,035,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,139,113
053,037,053,039,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Klickitat County,20728,537,18553,483,2175,529,952,415,508,181,715,301,,,36,35
053,037,053,041,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Lewis County,72726,899,62330,1047,10396,1067,7003,958,2535,426,858,244,,,40,38
053,037,053,043,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Lincoln County,10561,315,9411,210,1150,291,428,122,593,238,129,80,,,12,19
053,037,053,045,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Mason County,59932,890,51790,809,8142,1053,4095,756,3130,569,917,278,,,67,51
053,037,053,047,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Okanogan County,40571,577,35603,826,4968,736,3227,599,1255,300,486,208,,,3,6
053,037,053,053,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,453,126
053,037,053,057,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Skagit County,116401,1105,96849,1616,19552,1578,12615,1431,4507,651,2430,521,,,81,58
053,037,053,061,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,602,232
053,037,053,063,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,187,142
053,037,053,065,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Stevens County,43692,725,38211,607,5481,795,2903,500,1832,435,746,258,,,16,24
053,037,053,067,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Thurston County,246250,1985,206482,2462,39768,2112,24835,1861,7575,665,7358,894,,,48,40
053,037,053,071,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Walla Walla County,56430,810,48745,820,7685,713,4296,532,2235,367,1154,273,,,70,60
053,037,053,073,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,46,54
053,037,053,075,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Whitman County,42308,992,29515,903,12793,882,7015,730,3535,484,2243,465,,,14,24
053,037,053,077,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,417,141
053,037,056,023,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Wyoming,Lincoln County,18022,466,15474,457,2548,507,1197,346,321,150,1030,329,,,17,24
053,037,ASI,000,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Asia,-,,,,,,,,,,,,,,,125,88
053,037,EUR,000,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Europe,-,,,,,,,,,,,,,,,20,19
053,037,NAM,000,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Northern America,-,,,,,,,,,,,,,,,7,12
053,037,OCE,000,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Oceania and At Sea,-,,,,,,,,,,,,,,,15,22
053,039,006,019,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,California,Fresno County,924496,2882,774094,5222,150402,5116,120546,4682,20227,1552,9629,1306,,,64,93
053,039,006,037,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,California,Los Angeles County,9807660,9635,8451700,14171,1355690,13607,1043118,12522,188628,4907,123944,3677,270,190,2,7
053,039,011,001,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,District of Columbia,District of Columbia,609151,3174,492936,3131,116172,3530,61442,2580,,,54730,2367,43,68,10,15
053,039,016,083,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Idaho,Twin Falls County,76502,1246,62767,1251,13735,1344,8659,1094,2934,541,2142,456,,,3,5
053,039,017,031,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,11,13
053,039,017,097,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,6,11
053,039,020,161,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Kansas,Riley County,71578,1299,53971,1136,17522,1337,6419,775,4181,543,6922,896,85,87,23,37
053,039,026,105,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Michigan,Mason County,27906,410,23908,485,3998,569,2707,472,874,204,417,157,,,3,7
053,039,028,067,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Mississippi,Jones County,66519,1169,59212,1278,7307,1063,4734,861,1648,465,925,394,,,10,15
053,039,041,007,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Oregon,Clatsop County,36387,843,29796,812,6591,950,3434,650,1083,306,2074,541,,,3,5
053,039,041,017,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,48,54
053,039,041,027,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Oregon,Hood River County,22090,433,20202,404,1888,398,846,267,403,149,639,249,,,56,71
053,039,041,039,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Oregon,Lane County,344401,1863,272987,2548,71414,2830,53317,2410,8724,858,9373,901,,,31,47
053,039,041,065,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Oregon,Wasco County,24118,761,20965,653,3153,521,1753,347,708,223,692,295,,,100,110
053,039,041,067,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,12,18
053,039,049,049,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,10,14
053,039,051,510,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Virginia,Alexandria city,138755,2320,110532,1543,28223,1913,8458,961,9495,1064,10270,1083,,,5,8
053,039,053,007,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Chelan County,73406,1087,64777,917,8629,1094,3768,531,3313,748,1548,503,,,94,127
053,039,053,011,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,28,32
053,039,053,029,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Island County,76691,1206,65498,976,11193,1205,4512,696,2669,504,4012,728,,,9,15
053,039,053,033,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,8,13
053,039,053,049,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Pacific County,21009,537,17606,416,3403,564,1723,333,1197,409,483,201,,,177,237
053,039,053,053,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,13,22
053,039,053,059,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Skamania County,11151,349,10075,238,1076,346,324,129,374,266,378,207,,,12,14
053,039,053,061,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Snohomish County,708021,3281,601329,3361,106692,3135,71250,2465,21308,1596,14134,1141,,,58,63
053,039,053,063,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,7,11
053,039,053,067,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Thurston County,246250,1985,206482,2462,39768,2112,24835,1861,7575,665,7358,894,,,1,2
053,039,053,075,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Whitman County,42308,992,29515,903,12793,882,7015,730,3535,484,2243,465,,,17,28
053,039,053,077,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Washington,Yakima County,241791,1527,202814,2519,38977,2657,29324,2478,5638,838,4015,720,,,72,105
053,039,056,043,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Wyoming,Washakie County,8456,268,7393,236,1063,294,553,191,283,155,227,143,,,4,7
053,039,AFR,000,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Africa,-,,,,,,,,,,,,,,,4,8
053,039,EUR,000,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Europe,-,,,,,,,,,,,,,,,2,4
053,039,NAM,000,Washington,Klickitat County,20424,57,18553,483,1849,479,952,415,496,284,401,195,22,24,Northern America,-,,,,,,,,,,,,,,,16,23
053,041,001,089,Washington,Lewis County,74580,155,62330,1047,11995,1040,7003,958,3752,663,1240,370,255,114,Alabama,Madison County,334126,2137,283745,2430,50381,2588,32321,2170,7769,764,10291,1297,,,18,28
053,041,001,113,Washington,Lewis County,74580,155,62330,1047,11995,1040,7003,958,3752,663,1240,370,255,114,Alabama,Russell County,55995,1271,44811,1281,11184,1332,5359,1001,2135,637,3690,684,,,54,78
053,041,002,020,Washington,Lewis County,74580,155,62330,1047,11995,1040,7003,958,3752,663,1240,370,255,114,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,9,15
053,041,004,015,Washington,Lewis County,74580,155,62330,1047,11995,1040,7003,958,3752,663,1240,370,255,114,Arizona,Mohave County,195452,2157,157636,2588,37816,2266,23733,1964,3887,674,10196,1223,,,3,5
