Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
022,051,022,101,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,St. Mary Parish,53822,908,45984,887,7838,1078,5003,773,2155,656,680,260,,,146,118
022,051,022,103,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,St. Tammany Parish,230890,2181,202526,2427,28364,2105,17217,1673,5159,748,5988,1056,,,576,217
022,051,022,105,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Tangipahoa Parish,118312,1170,102417,1723,15895,1441,11516,1336,3247,570,1132,310,,,304,165
022,051,022,109,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Terrebonne Parish,110084,1484,93804,1515,16280,1551,10867,1290,3703,756,1710,456,,,255,139
022,051,022,113,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Vermilion Parish,57291,738,50451,1013,6840,1049,4817,890,1604,392,419,194,,,14,27
022,051,022,117,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,Washington Parish,46846,987,41023,778,5823,1026,3190,716,1315,338,1318,655,,,36,22
022,051,022,121,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,West Baton Rouge Parish,22857,812,20242,618,2615,703,1089,358,1441,598,85,57,,,270,359
022,051,022,123,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,West Carroll Parish,11507,345,10309,235,1198,322,491,172,459,204,248,187,,,1,3
022,051,022,125,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Louisiana,West Feliciana Parish,15651,425,14088,321,1563,408,471,235,1015,353,77,51,,,34,52
022,051,024,033,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Maryland,Prince George's County,853025,2906,731827,3187,121183,4054,75815,2880,20431,1679,24937,1532,15,23,19,29
022,051,025,005,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,26,30
022,051,025,009,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,9,13
022,051,025,017,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,9,15
022,051,026,045,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Michigan,Eaton County,106060,1517,90952,1165,15108,1196,7140,797,6353,803,1615,477,,,6,10
022,051,026,155,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Michigan,Shiawassee County,69256,918,60216,746,9040,881,5130,531,2893,508,1017,326,,,46,70
022,051,026,163,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Michigan,Wayne County,1812021,4617,1526998,6055,284993,6791,199673,5449,57493,2585,27827,1755,30,36,101,110
022,051,027,053,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,58,67
022,051,028,001,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Adams County,32298,525,29045,564,3253,682,1646,494,1091,386,516,158,,,50,67
022,051,028,021,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Claiborne County,9671,354,8885,230,786,300,201,110,479,273,106,74,,,23,39
022,051,028,023,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Clarke County,17047,473,15224,284,1823,544,752,261,929,436,142,91,,,17,27
022,051,028,033,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,DeSoto County,159630,2037,139129,1645,20501,1831,10196,1377,2772,590,7533,1181,,,16,29
022,051,028,035,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Forrest County,74517,1317,59128,1336,15389,1472,7458,963,5499,903,2432,477,,,176,228
022,051,028,047,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Harrison County,184506,2325,149075,2113,35431,2086,21215,1685,4884,776,9332,1070,,,34,54
022,051,028,049,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Hinds County,245344,1730,206491,2358,38837,2330,24889,1937,7230,699,6718,1049,16,25,104,87
022,051,028,059,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Jackson County,138403,1497,117821,1845,20582,1793,12738,1519,4422,774,3422,777,,,15,28
022,051,028,073,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Lamar County,54089,1473,45241,1252,8848,1246,4005,807,3777,900,1066,537,,,10,15
022,051,028,075,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Lauderdale County,77116,901,67397,1287,9719,1032,6503,973,1616,424,1600,506,,,33,44
022,051,028,085,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Lincoln County,35155,544,31826,579,3329,651,1579,475,1210,414,540,255,,,1,5
022,051,028,087,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Lowndes County,58109,944,48936,1067,9173,1163,5882,1006,1294,310,1997,394,,,17,26
022,051,028,109,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Pearl River County,54741,1020,48153,898,6588,978,3433,777,874,292,2281,608,,,199,127
022,051,028,113,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Pike County,38691,773,33146,1019,5545,832,4025,735,743,305,777,307,,,92,104
022,051,028,121,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Mississippi,Rankin County,141899,1487,119404,1976,22495,1952,12216,1678,7137,831,3142,802,,,22,26
022,051,029,037,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Missouri,Cass County,100009,1190,85990,1208,14019,1300,6870,924,4953,594,2196,514,,,19,31
022,051,029,047,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Missouri,Clay County,220240,2028,187270,2031,32970,2246,17753,1652,8518,973,6699,1089,,,12,21
022,051,029,095,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Missouri,Jackson County,670567,2565,553655,3728,116885,3998,76754,3361,17684,1339,22447,1675,27,44,12,19
022,051,029,099,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Missouri,Jefferson County,217489,1402,193168,1699,24321,1500,13817,1255,8247,884,2257,459,,,34,50
022,051,031,055,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Nebraska,Douglas County,516322,2693,424780,2700,91509,3216,61996,2432,12906,1261,16607,1339,33,32,37,40
022,051,032,003,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,128,75
022,051,032,031,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,28,43
022,051,034,013,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New Jersey,Essex County,782679,2579,693871,3217,88548,3484,53077,2613,18860,1325,16611,1326,260,186,24,37
022,051,035,045,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New Mexico,San Juan County,125932,1094,111328,1626,14604,1887,9921,1599,1740,471,2943,462,,,6,11
022,051,035,049,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,10,17
022,051,036,005,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New York,Bronx County,1369133,4024,1209594,4943,159041,5153,101520,4123,31054,2138,26467,1955,498,148,30,50
022,051,036,009,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New York,Cattaraugus County,79828,698,68870,785,10958,779,6641,655,2785,462,1532,376,,,17,27
022,051,036,047,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,36,45
022,051,036,061,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,54,42
022,051,036,081,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,34,38
022,051,036,095,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New York,Schoharie County,31708,501,27525,632,4183,732,2546,578,1318,328,319,197,,,1,2
022,051,036,103,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,New York,Suffolk County,1486725,2925,1377190,3616,109479,3135,70323,2955,16713,1049,22443,1380,56,41,7,12
022,051,037,051,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,93,125
022,051,037,063,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Carolina,Durham County,263641,1971,208336,3027,55300,2917,34436,2643,12451,1180,8413,820,5,10,13,17
022,051,037,067,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,23,33
022,051,037,081,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Carolina,Guilford County,485487,2139,416065,2840,69422,2682,43700,2269,16638,1387,9084,945,,,11,17
022,051,037,119,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,12,18
022,051,038,035,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Dakota,Grand Forks County,64378,991,51446,1079,12932,970,7045,785,1628,281,4259,575,,,16,31
022,051,038,097,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,North Dakota,Traill County,8031,243,7011,178,1020,230,479,133,289,118,252,148,,,21,33
022,051,039,009,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Ohio,Athens County,60358,726,45210,941,15148,1084,10199,955,3260,451,1689,361,,,9,14
022,051,039,035,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,1,3
022,051,039,049,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,10,17
022,051,039,173,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Ohio,Wood County,121775,1357,100767,1290,21008,1335,12689,1075,5586,626,2733,522,,,8,12
022,051,040,109,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Oklahoma,Oklahoma County,713370,3244,574110,4056,139260,3978,95349,3161,26609,1998,17302,1592,,,54,83
022,051,040,131,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Oklahoma,Rogers County,85834,1098,74585,934,11249,918,5583,587,4376,631,1290,355,,,1,3
022,051,041,047,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Oregon,Marion County,311759,2032,258790,2729,52969,2869,37362,2584,10132,1118,5475,741,,,16,26
022,051,041,051,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,16,26
022,051,041,053,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Oregon,Polk County,73559,1027,61772,1158,11787,1019,6080,873,4232,419,1475,429,,,35,59
022,051,041,067,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,9,19
022,051,042,001,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Adams County,101790,1418,87310,1035,14480,1384,7889,895,4858,1110,1733,440,,,10,16
022,051,042,003,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,21,24
022,051,042,027,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Centre County,139338,1577,110827,1635,28511,1646,18752,1349,4665,513,5094,775,,,13,21
022,051,042,045,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Delaware County,553453,2301,497756,2388,55609,2806,30580,2042,14835,1244,10194,1037,88,127,42,61
022,051,042,049,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Erie County,274060,1498,236342,1941,37679,1853,28087,1568,4385,571,5207,643,39,48,7,12
022,051,042,077,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Lehigh County,345733,2078,297541,2149,48018,2682,30652,2278,10645,915,6721,909,174,148,89,148
022,051,042,079,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Luzerne County,314449,1678,277857,1990,36539,1925,25883,1532,5872,698,4784,782,53,49,14,25
022,051,042,101,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,29,33
022,051,044,007,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Rhode Island,Providence County,615572,2219,531959,3560,83227,3951,58890,3106,6846,891,17491,1443,386,285,76,103
022,051,045,019,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,South Carolina,Charleston County,350721,2744,285409,2488,65312,2741,39191,2044,12653,1300,13468,1395,,,192,282
022,051,045,063,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,South Carolina,Lexington County,260290,2036,224671,2567,35619,2728,21031,2234,9680,924,4908,782,,,8,12
022,051,045,079,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,South Carolina,Richland County,368094,2289,300150,2994,67944,2338,40250,1850,13946,1135,13748,1200,,,12,19
022,051,047,065,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,17,19
022,051,047,149,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Tennessee,Rutherford County,261576,2252,215775,2857,45801,2891,30045,2556,9947,1378,5809,839,,,9,16
022,051,047,157,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Tennessee,Shelby County,922242,3037,762058,4223,160184,4620,121610,4334,9138,995,29436,2039,,,136,98
022,051,047,187,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Tennessee,Williamson County,185252,2023,162958,1744,22294,1836,9631,1237,7655,1038,5008,642,,,15,24
022,051,048,001,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Anderson County,57344,884,46285,950,11059,1054,5492,804,4651,567,916,392,,,1,3
022,051,048,015,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Austin County,28446,558,24715,701,3731,811,2259,672,1296,383,176,103,,,20,23
022,051,048,021,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Bastrop County,73319,974,64419,1349,8900,1188,4382,1138,3868,587,650,227,,,1,2
022,051,048,029,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,193,153
022,051,048,031,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Blanco County,10436,197,9418,366,1018,346,604,309,334,137,80,55,,,1,3
022,051,048,037,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Bowie County,91492,1171,77950,1612,13542,1325,6908,1079,2898,504,3736,679,,,1,3
022,051,048,039,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Brazoria County,313334,2491,274537,2629,38797,2479,20705,2013,14929,1423,3163,567,,,52,59
022,051,048,041,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Brazos County,182729,1792,132505,2433,50224,2268,33206,1970,13373,1094,3645,710,,,33,55
022,051,048,061,Louisiana,Jefferson Parish,428591,538,373368,2417,53126,2401,32432,2093,12681,1281,8013,967,2097,540,Texas,Cameron County,406211,2028,360406,2512,45805,3038,32625,2330,9060,1164,4120,993,,,91,126
