Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
049,035,049,021,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Iron County,51478,1119,44403,1417,7075,1114,3357,873,1828,500,1890,479,,,265,136
049,035,049,023,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Juab County,11288,387,9958,508,1330,434,582,335,543,196,205,182,,,127,102
049,035,049,027,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Millard County,13326,433,11408,360,1918,560,868,335,726,348,324,174,,,61,51
049,035,049,029,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Morgan County,11832,464,10545,303,1287,474,355,168,668,374,264,148,,,59,53
049,035,049,033,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Rich County,2545,159,2349,33,196,156,2,4,122,127,72,77,,,10,16
049,035,049,037,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,San Juan County,14801,219,13809,310,992,305,666,265,251,127,75,76,,,43,50
049,035,049,039,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Sanpete County,28708,661,24023,612,4685,679,2103,401,1783,430,799,435,,,248,120
049,035,049,041,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Sevier County,20716,565,17715,533,3001,554,1873,406,796,345,332,219,,,233,230
049,035,049,043,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Summit County,41337,784,34414,770,6923,1021,3447,725,2159,613,1317,297,,,813,233
049,035,049,045,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Tooele County,68012,1209,59914,1194,8098,1177,4121,834,2132,518,1845,494,,,896,394
049,035,049,047,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Uintah County,36778,957,30698,810,6080,1134,2680,657,1797,498,1603,723,,,185,167
049,035,049,049,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Utah County,596103,3256,485762,3283,110341,3590,75189,2796,16159,1348,18993,1896,,,9122,1145
049,035,049,051,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Wasatch County,31155,826,26861,918,4294,926,1850,672,1543,381,901,388,,,429,207
049,035,049,053,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Washington County,167152,1889,144931,2128,22221,2080,12447,1513,4362,837,5412,911,,,1528,462
049,035,049,055,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Wayne County,2670,135,2382,122,288,149,132,80,156,120,,,,,7,11
049,035,049,057,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Utah,Weber County,249795,2152,214934,2303,34861,2359,19688,1884,9590,1324,5583,915,,,1514,374
049,035,050,007,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Vermont,Chittenden County,155922,1642,128957,1857,26965,1642,18264,1469,2726,510,5975,865,,,22,36
049,035,051,003,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Albemarle County,104560,1617,87608,1394,16948,1491,6473,907,7026,787,3449,723,4,7,7,11
049,035,051,013,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Arlington County,235670,2642,187118,1756,48552,2356,16197,1090,14861,1311,17494,1571,,,85,48
049,035,051,031,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Campbell County,55260,1067,48821,909,6439,1027,2297,543,2936,642,1206,392,,,38,59
049,035,051,059,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,23,25
049,035,051,095,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,James City County,74761,1557,65911,1156,8850,1066,2710,618,3939,767,2201,515,,,7,11
049,035,051,107,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Loudoun County,398905,3041,351415,2773,47454,3137,21406,2184,11712,1227,14336,1579,36,58,8,15
049,035,051,153,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Prince William County,464822,3600,403479,2979,61343,3188,24053,1932,20751,2020,16539,1847,,,49,66
049,035,051,530,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Buena Vista City,6048,445,5108,350,940,349,276,155,590,313,74,60,,,19,31
049,035,051,610,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Falls Church City,14293,578,11396,427,2897,522,573,224,1362,396,962,340,,,1,2
049,035,051,630,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Fredericksburg City,27919,1384,20992,889,6927,1124,2036,436,2979,607,1912,797,,,11,17
049,035,051,650,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Hampton City,133286,1958,111108,1855,22178,1981,9484,1507,8370,1151,4324,685,,,40,50
049,035,051,680,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Lynchburg City,76359,1680,62838,1441,13521,1247,6395,807,4705,972,2421,570,,,8,12
049,035,051,700,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Newport News City,175850,2213,147746,1904,28083,2060,10780,1213,10254,1233,7049,988,21,32,142,150
049,035,051,760,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Richmond City,221011,2356,175978,2253,45033,2609,22815,1845,15734,1678,6484,736,,,37,46
049,035,051,800,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Suffolk City,88257,1177,77084,1419,11173,1152,4478,899,3647,583,3048,758,,,33,45
049,035,051,810,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Virginia,Virginia Beach City,442929,3482,369897,3378,72862,3225,36388,2178,17196,1833,19278,1776,170,148,76,149
049,035,053,011,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,160,166
049,035,053,033,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,1532,835
049,035,053,035,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Kitsap County,263085,2978,221962,1971,41090,2750,21324,1528,10563,1844,9203,1339,33,53,19,22
049,035,053,037,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Kittitas County,42065,1027,34565,871,7500,886,4247,728,2032,533,1221,425,,,96,144
049,035,053,043,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Lincoln County,11359,525,9495,217,1864,519,519,143,1087,452,258,184,,,14,17
049,035,053,045,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Mason County,63701,1282,56031,1171,7670,1273,3034,829,3531,850,1105,300,,,9,14
049,035,053,053,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,215,194
049,035,053,057,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Skagit County,126107,1383,108866,1281,17241,1488,10049,1152,4731,757,2461,776,,,18,29
049,035,053,061,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,130,96
049,035,053,063,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,240,138
049,035,053,067,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Thurston County,276566,2605,229158,2805,47408,2364,27786,2161,9043,968,10579,1473,,,44,45
049,035,053,075,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Washington,Whitman County,45525,1237,33136,1015,12389,1021,6601,683,3246,642,2542,626,,,7,13
049,035,054,037,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,West Virginia,Jefferson County,56773,1101,50107,741,6666,1111,2454,451,2049,906,2163,573,,,4,9
049,035,054,077,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,West Virginia,Preston County,33095,462,29642,562,3453,547,1782,421,988,333,683,205,,,22,43
049,035,055,009,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Brown County,257494,1430,224050,2066,33423,1774,22655,1752,7227,683,3541,603,21,23,8,12
049,035,055,021,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Columbia County,56682,807,49911,648,6771,742,3000,442,3288,546,483,124,,,34,57
049,035,055,025,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Dane County,528249,2699,436629,3186,91620,2714,62303,2541,12953,901,16364,1207,,,33,53
049,035,055,035,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Eau Claire County,100294,1347,82812,1322,17482,1262,10929,1096,4641,603,1912,402,,,26,36
049,035,055,045,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Green County,35938,478,32633,430,3305,479,1832,313,1188,365,285,111,,,18,30
049,035,055,079,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,40,51
049,035,055,089,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Ozaukee County,87587,986,78012,1092,9575,812,4612,700,2818,396,2145,462,,,15,23
049,035,055,111,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Sauk County,61989,654,54397,928,7592,773,4937,735,2101,356,554,153,,,3,6
049,035,055,117,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Sheboygan County,115242,794,100985,1212,14257,1122,9190,1007,3852,442,1215,321,,,9,14
049,035,055,127,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Walworth County,99825,873,86715,1171,13110,1158,7914,1005,3281,562,1915,354,,,38,38
049,035,055,133,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wisconsin,Waukesha County,397760,2125,353910,2286,43819,2205,20799,1790,15605,1172,7415,871,31,50,27,45
049,035,056,001,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Albany County,38053,1219,26002,894,12051,1247,6332,720,2403,612,3316,692,,,32,47
049,035,056,013,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Fremont County,38742,563,33174,556,5568,623,3890,540,738,203,940,289,,,23,25
049,035,056,023,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Lincoln County,19058,473,16937,564,2121,505,1185,429,218,104,718,279,,,40,47
049,035,056,025,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Natrona County,80581,1185,69199,1125,11382,1367,6598,905,1747,403,3037,875,,,56,75
049,035,056,027,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Niobrara County,2443,225,2040,136,403,191,84,86,172,133,147,127,,,21,46
049,035,056,037,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Sweetwater County,42127,972,34743,1006,7384,1073,4710,787,893,264,1781,690,,,41,57
049,035,056,041,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Uinta County,20195,509,17520,582,2675,660,1652,514,557,351,466,130,,,13,23
049,035,056,045,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Wyoming,Weston County,6299,275,5472,373,827,350,512,328,147,67,168,87,,,26,29
049,035,AFR,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Africa,-,,,,,,,,,,,,,,,664,346
049,035,ASI,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Asia,-,,,,,,,,,,,,,,,2168,517
049,035,CAM,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Central America,-,,,,,,,,,,,,,,,1135,324
049,035,CAR,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Caribbean,-,,,,,,,,,,,,,,,327,393
049,035,EUR,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Europe,-,,,,,,,,,,,,,,,853,237
049,035,ISL,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,U.S. Island Areas,-,,,,,,,,,,,,,,,73,68
049,035,NAM,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Northern America,-,,,,,,,,,,,,,,,153,111
049,035,OCE,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Oceania and At Sea,-,,,,,,,,,,,,,,,214,151
049,035,SAM,,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,South America,-,,,,,,,,,,,,,,,2191,785
049,037,001,073,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Alabama,Jefferson County,650637,2939,551514,3889,99106,3901,67835,3305,17998,1362,13273,1332,17,27,5,11
049,037,004,005,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Arizona,Coconino County,133828,1906,106539,2025,27289,2460,14306,1754,7331,948,5652,793,,,22,28
049,037,004,013,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,3
049,037,004,017,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Arizona,Navajo County,108298,1156,94451,1352,13847,1404,7518,1204,4590,700,1739,380,,,3,7
049,037,004,027,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Arizona,Yuma County,203102,2100,172584,2634,30518,2296,20504,1995,4649,779,5365,812,,,11,22
049,037,006,055,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,California,Napa County,139590,1772,122059,1171,17531,1943,8083,909,7042,1554,2406,513,,,2,5
049,037,006,079,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,California,San Luis Obispo County,272284,1835,230094,2528,42190,2367,27789,2125,9563,932,4838,789,,,4,6
049,037,008,085,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Colorado,Montrose County,42104,804,37073,792,5018,824,2189,494,1466,454,1363,398,13,19,25,38
049,037,008,089,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Colorado,Otero County,17942,395,15451,490,2491,379,1389,367,600,169,502,182,,,1,2
049,037,012,031,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Florida,Duval County,932650,4165,767005,6065,165550,6187,111558,5058,28946,2760,25046,2077,95,127,2,5
049,037,012,057,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,11,22
049,037,016,017,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Idaho,Bonner County,43944,772,38271,883,5673,882,3092,613,1033,471,1548,387,,,1,2
049,037,016,027,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Idaho,Canyon County,213869,2203,178734,3073,35135,3223,23872,2797,6231,984,5032,917,,,1,2
049,037,018,141,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Indiana,St. Joseph County,267145,1916,230878,1989,36267,1948,21513,1594,5842,590,8912,1409,,,13,24
049,037,030,111,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Montana,Yellowstone County,158808,1638,134550,2065,24258,1762,15300,1546,3581,499,5377,864,,,5,9
049,037,032,003,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,23,35
049,037,035,045,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,New Mexico,San Juan County,125352,1140,109372,1206,15980,1415,9969,1231,2409,692,3602,776,,,43,32
049,037,036,029,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,New York,Erie County,906014,2843,797822,3932,108039,3788,78110,3319,15169,1247,14760,1323,153,151,31,57
049,037,038,017,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,North Dakota,Cass County,174580,1973,137290,2504,37273,2538,23214,2081,3240,528,10819,1146,17,29,4,5
049,037,049,001,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Utah,Beaver County,7479,340,6157,158,1322,322,157,104,1141,313,24,23,,,2,4
049,037,049,005,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Utah,Cache County,122635,1281,99267,1618,23368,1840,14467,1464,4865,724,4036,658,,,6,12
049,037,049,007,Utah,San Juan County,15007,107,13809,310,1186,298,666,265,280,133,240,93,12,12,Utah,Carbon County,19880,475,17046,518,2834,494,1667,331,888,335,279,135,,,2,5
