Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
033,017,036,005,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,18,29
033,017,036,023,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Cortland County,45984,598,39401,720,6583,657,4659,631,1572,351,352,158,,,7,15
033,017,036,031,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Essex County,35786,554,31894,598,3872,553,1936,388,1178,313,758,223,20,32,4,9
033,017,036,045,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Jefferson County,109464,1776,88321,1180,21143,1716,8932,959,3519,620,8692,1406,,,5,9
033,017,036,055,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,20,29
033,017,036,059,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Nassau County,1346798,3865,1249787,4256,97011,3951,45584,2593,28226,2121,23201,2184,,,65,73
033,017,036,061,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,73,68
033,017,036,067,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Onondaga County,456805,2606,392062,2251,64534,2592,40471,1640,12347,1084,11716,1472,209,236,23,27
033,017,036,081,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Queens County,2271649,5440,2065435,5037,205910,5854,101937,3863,56464,3102,47509,3188,304,227,7,13
033,017,036,083,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Rensselaer County,153904,1639,135370,1587,18534,1488,9849,959,5653,834,3032,654,,,12,18
033,017,036,089,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,St. Lawrence County,104990,827,93815,1023,11175,1109,7416,825,2551,531,1208,400,,,15,16
033,017,036,091,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Saratoga County,225504,1675,200058,1560,25446,1586,12161,1169,7706,890,5579,777,,,10,16
033,017,036,093,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Schenectady County,154184,1564,135623,1641,18561,1346,8907,1114,6484,840,3170,633,,,239,248
033,017,036,103,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Suffolk County,1472785,3704,1362987,4706,109777,4025,63149,3236,17753,1357,28875,1887,21,33,15,22
033,017,036,109,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,New York,Tompkins County,95063,1570,73843,1446,21220,1334,12272,1082,3703,541,5245,636,,,27,45
033,017,037,067,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,North Carolina,Forsyth County,370637,2191,324634,2985,46003,3055,26794,2357,12488,1191,6721,865,,,6,13
033,017,037,081,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,North Carolina,Guilford County,518920,2737,444552,3512,74368,3663,46105,2986,17202,1613,11061,1502,,,22,29
033,017,039,133,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Ohio,Portage County,157990,1615,138272,1625,19718,1636,10454,1075,6894,906,2370,531,,,1,3
033,017,041,003,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Oregon,Benton County,88924,1671,69170,1297,19754,1542,9076,974,6500,890,4178,824,,,10,17
033,017,041,067,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,7,15
033,017,042,011,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Pennsylvania,Berks County,412520,2277,361777,2731,50670,2979,33990,2108,10806,1074,5874,1322,73,62,4,9
033,017,042,027,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Pennsylvania,Centre County,151404,1361,124189,1804,27215,1494,16534,1393,5308,601,5373,629,,,43,59
033,017,042,029,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Pennsylvania,Chester County,512410,2665,454774,2780,57636,2332,29875,1794,15415,1317,12346,1317,,,6,12
033,017,042,091,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Pennsylvania,Montgomery County,817525,4242,726347,3520,91128,4295,45292,2696,29624,2775,16212,1242,50,60,4,9
033,017,042,119,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Pennsylvania,Union County,40821,759,35661,835,5160,557,3079,458,1266,356,815,195,,,7,14
033,017,042,133,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Pennsylvania,York County,438969,1913,391028,2739,47846,2636,31693,2107,9149,880,7004,958,95,113,7,10
033,017,044,001,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Rhode Island,Bristol County,48672,913,42730,758,5942,664,1892,367,2489,493,1561,365,,,7,14
033,017,044,003,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Rhode Island,Kent County,161588,1591,145950,1130,15638,1364,7399,1004,4301,709,3938,887,,,15,23
033,017,044,005,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Rhode Island,Newport County,80234,1434,69783,999,10451,1184,3498,624,1526,372,5427,883,,,6,13
033,017,044,007,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,95,51
033,017,044,009,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Rhode Island,Washington County,123577,1180,113196,1011,10381,891,4724,611,2218,527,3439,590,,,27,30
033,017,045,047,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,South Carolina,Greenwood County,70191,753,63243,784,6948,815,3811,689,2375,456,762,306,,,14,25
033,017,047,037,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Tennessee,Davidson County,679338,4837,553135,3872,126203,4585,72655,3083,29709,2054,23839,1934,,,2,6
033,017,047,163,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Tennessee,Sullivan County,155679,1495,134576,1648,21103,1717,12664,1395,4333,934,4106,840,,,7,15
033,017,048,041,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Texas,Brazos County,215945,2560,160333,2251,55612,2751,33975,2069,16207,1633,5430,746,,,6,8
033,017,048,085,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Texas,Collin County,978801,5291,839380,6003,139325,6281,71703,4857,46208,2912,21414,1713,96,113,12,20
033,017,048,113,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Texas,Dallas County,2593311,7038,2195820,8925,397369,9260,250569,7818,104511,4112,42289,2820,122,85,16,30
033,017,048,201,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,23,35
033,017,048,381,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Texas,Randall County,131852,1891,110546,1853,21306,2007,10792,1518,8648,1073,1866,480,,,23,33
033,017,048,439,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Texas,Tarrant County,2027115,6096,1738578,7453,288460,7771,191071,6650,66394,3453,30995,2263,77,78,7,14
033,017,048,441,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Texas,Taylor County,135578,2324,107632,1892,27946,2225,15775,1538,9183,1576,2988,673,,,6,9
033,017,049,035,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,25,31
033,017,049,043,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Utah,Summit County,41337,784,34414,770,6923,1021,3447,725,2159,613,1317,297,,,7,15
033,017,050,001,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Vermont,Addison County,36499,623,32023,453,4476,550,1919,300,1398,402,1159,286,,,13,15
033,017,050,007,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Vermont,Chittenden County,155922,1642,128957,1857,26965,1642,18264,1469,2726,510,5975,865,,,76,50
033,017,050,017,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Vermont,Orange County,28586,497,26009,377,2577,496,943,191,983,281,651,304,,,21,35
033,017,050,019,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Vermont,Orleans County,27286,480,23836,375,3450,556,1749,331,733,230,968,387,,,9,19
033,017,050,021,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Vermont,Rutland County,59033,634,53505,571,5528,693,2533,464,989,240,2006,413,,,19,25
033,017,050,025,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Vermont,Windham County,42130,674,36828,662,5302,788,2839,596,859,361,1604,335,,,17,28
033,017,050,027,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Vermont,Windsor County,54803,892,48762,593,6041,834,2529,493,1149,329,2363,516,,,11,17
033,017,051,013,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Virginia,Arlington County,235670,2642,187118,1756,48552,2356,16197,1090,14861,1311,17494,1571,,,13,18
033,017,051,107,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Virginia,Loudoun County,398905,3041,351415,2773,47454,3137,21406,2184,11712,1227,14336,1579,36,58,11,14
033,017,051,590,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Virginia,Danville City,40003,653,34813,700,5190,659,3165,531,1038,346,987,320,,,8,14
033,017,051,683,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Virginia,Manassas City,39440,1404,33196,1261,6244,1019,2365,720,3105,784,774,360,,,7,14
033,017,051,740,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Virginia,Portsmouth City,95015,1492,78956,1222,16059,1456,6172,932,7486,990,2401,490,,,11,20
033,017,053,011,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,7,14
033,017,053,033,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,12,16
033,017,055,097,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Wisconsin,Portage County,68105,863,58717,773,9388,825,5239,615,3059,453,1090,378,,,29,54
033,017,055,117,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Wisconsin,Sheboygan County,115242,794,100985,1212,14257,1122,9190,1007,3852,442,1215,321,,,14,19
033,017,AFR,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Africa,-,,,,,,,,,,,,,,,38,36
033,017,ASI,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Asia,-,,,,,,,,,,,,,,,339,158
033,017,CAM,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Central America,-,,,,,,,,,,,,,,,24,28
033,017,CAR,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Caribbean,-,,,,,,,,,,,,,,,123,162
033,017,EUR,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Europe,-,,,,,,,,,,,,,,,126,91
033,017,NAM,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Northern America,-,,,,,,,,,,,,,,,48,43
033,017,OCE,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,Oceania and At Sea,-,,,,,,,,,,,,,,,5,11
033,017,SAM,,New Hampshire,Strafford County,129056,251,104578,1462,23768,1433,11854,1099,5425,847,6489,772,710,264,South America,-,,,,,,,,,,,,,,,7,15
033,019,006,099,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,California,Stanislaus County,538554,2901,477879,3384,60675,3452,38805,2870,16037,1592,5833,737,,,4,6
033,019,008,059,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Colorado,Jefferson County,569580,3970,485505,3511,84075,3367,35656,2046,32302,1969,16117,1905,,,30,47
033,019,008,117,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Colorado,Summit County,30521,901,26183,829,4338,785,1384,431,1367,368,1587,348,,,1,9
033,019,009,003,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Connecticut,Hartford County,887047,3474,781119,3732,105594,4305,63916,3117,15532,1649,26146,2075,334,253,2,4
033,019,009,009,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Connecticut,New Haven County,844474,2692,745368,4037,99038,4301,62837,3685,14666,1323,21535,1544,68,95,6,9
033,019,012,015,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Florida,Charlotte County,178527,1801,159109,1682,19418,1649,9880,1162,5531,969,4007,564,,,44,59
033,019,012,021,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Florida,Collier County,363092,3033,314742,3468,48249,3275,31316,2768,8732,955,8201,1064,101,153,8,12
033,019,012,027,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Florida,DeSoto County,35482,671,32196,788,3286,545,1847,474,1082,280,357,145,,,74,79
033,019,012,127,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Florida,Volusia County,526306,3360,467509,3635,58608,2796,35906,2260,11321,1239,11381,1255,189,158,9,16
033,019,017,031,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,5,11
033,019,023,031,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Maine,York County,200916,1611,178642,1774,22274,1880,13130,1455,3168,416,5976,736,,,28,41
033,019,024,013,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Maryland,Carroll County,167945,1470,152848,1628,15097,1382,6559,1099,4028,655,4510,650,,,4,9
033,019,025,003,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Massachusetts,Berkshire County,124558,1162,108785,1272,15773,1234,10532,1109,2049,500,3192,500,,,18,29
033,019,025,013,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Massachusetts,Hampden County,461706,2392,410829,2620,50149,2617,33600,2102,7554,866,8995,1498,728,299,1,4
033,019,025,017,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,15,17
033,019,025,021,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Massachusetts,Norfolk County,692797,3094,617617,3704,75165,3128,30393,2196,28058,1699,16714,1303,15,23,11,17
033,019,025,023,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Massachusetts,Plymouth County,513692,2997,461021,3446,52671,3205,28764,2509,15013,1457,8894,846,,,9,20
033,019,025,027,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,9,14
033,019,027,053,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,6,11
033,019,032,031,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,22,37
033,019,033,001,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,New Hampshire,Belknap County,61624,1444,53382,895,8242,1663,3380,665,2371,384,2491,1295,,,2,5
033,019,033,005,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,New Hampshire,Cheshire County,74921,972,63505,1012,11416,1118,7294,899,1352,360,2770,561,,,146,102
033,019,033,007,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,New Hampshire,Coos County,30551,524,26731,539,3820,572,2111,402,741,255,968,239,,,13,21
033,019,033,009,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,New Hampshire,Grafton County,87743,1425,75241,1187,12502,1299,5530,778,2360,583,4612,850,,,403,288
033,019,033,011,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,New Hampshire,Hillsborough County,404508,2541,351666,2988,52792,2999,31647,2184,7325,918,13820,1398,50,59,87,59
033,019,033,013,New Hampshire,Sullivan County,42871,109,38109,880,4732,879,3069,760,1092,377,571,165,30,32,New Hampshire,Merrimack County,148512,1336,131242,1209,17270,1251,7728,968,5680,773,3862,661,,,403,182
