Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
072,091,072,031,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Carolina Municipio,149632,1321,135512,1622,11111,1537,7187,1205,3924,748,3009,648,,,30,47
072,091,072,043,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Coamo Municipio,38652,614,35204,664,2429,561,1783,561,646,196,1019,353,,,2,4
072,091,072,051,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Dorado Municipio,37575,495,35405,393,942,303,378,221,564,219,1228,407,,,18,29
072,091,072,054,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Florida Municipio,11860,391,10900,325,884,394,273,227,611,315,76,57,,,74,101
072,091,072,075,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Juana Díaz Municipio,45138,685,41879,603,2282,573,1344,433,938,300,977,309,,,46,100
072,091,072,081,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Lares Municipio,25926,599,23805,353,1153,365,725,323,428,222,968,467,,,55,68
072,091,072,097,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Mayagüez Municipio,72289,987,64991,1105,5419,996,4209,783,1210,482,1879,455,,,18,30
072,091,072,099,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Moca Municipio,35749,636,33239,636,1989,499,1060,406,929,344,521,225,,,2,4
072,091,072,101,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Morovis Municipio,30645,509,28330,658,1867,631,1302,514,565,285,448,187,,,75,118
072,091,072,127,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,5,10
072,091,072,135,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Toa Alta Municipio,73830,975,69188,640,3122,795,1134,321,1988,649,1520,529,,,18,31
072,091,072,139,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Trujillo Alto Municipio,66732,1024,60507,915,4414,846,2399,734,2015,457,1811,738,,,48,87
072,091,072,141,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Utuado Municipio,28775,449,26717,335,1272,317,995,292,277,133,786,387,,,21,33
072,091,072,145,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Vega Baja Municipio,52206,911,48223,607,2803,659,1185,379,1618,566,1180,576,,,521,334
072,091,072,153,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,Yauco Municipio,35248,496,33056,447,1480,511,902,359,578,341,712,296,,,156,252
072,091,CAR,,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Caribbean,-,,,,,,,,,,,,,,,2,4
072,091,EUR,,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Europe,-,,,,,,,,,,,,,,,26,42
072,091,SAM,,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,South America,-,,,,,,,,,,,,,,,30,49
072,093,012,011,Puerto Rico,Maricao Municipio,5858,274,5285,361,439,241,397,238,42,59,37,45,97,138,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,30,46
072,093,042,049,Puerto Rico,Maricao Municipio,5858,274,5285,361,439,241,397,238,42,59,37,45,97,138,Pennsylvania,Erie County,269754,1505,230350,2043,39364,1986,26999,1717,4732,685,7633,945,40,37,7,11
072,093,072,097,Puerto Rico,Maricao Municipio,5858,274,5285,361,439,241,397,238,42,59,37,45,97,138,Puerto Rico,Mayagüez Municipio,72289,987,64991,1105,5419,996,4209,783,1210,482,1879,455,,,40,58
072,093,072,119,Puerto Rico,Maricao Municipio,5858,274,5285,361,439,241,397,238,42,59,37,45,97,138,Puerto Rico,Río Grande Municipio,48911,992,45000,749,3018,745,1368,517,1650,524,893,408,,,2,6
072,093,CAR,,Puerto Rico,Maricao Municipio,5858,274,5285,361,439,241,397,238,42,59,37,45,97,138,Caribbean,-,,,,,,,,,,,,,,,96,138
072,093,SAM,,Puerto Rico,Maricao Municipio,5858,274,5285,361,439,241,397,238,42,59,37,45,97,138,South America,-,,,,,,,,,,,,,,,1,2
072,095,072,027,Puerto Rico,Maunabo Municipio,10482,62,10060,259,422,255,336,251,86,75,,,,,Puerto Rico,Camuy Municipio,31778,501,30218,328,804,307,362,208,442,216,756,383,,,1,2
072,095,072,127,Puerto Rico,Maunabo Municipio,10482,62,10060,259,422,255,336,251,86,75,,,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,28,43
072,095,072,151,Puerto Rico,Maunabo Municipio,10482,62,10060,259,422,255,336,251,86,75,,,,,Puerto Rico,Yabucoa Municipio,33762,901,30565,721,2063,828,1287,665,776,479,1134,625,,,57,62
072,097,006,037,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,3,6
072,097,012,005,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Florida,Bay County,179712,2288,141034,2158,38631,2496,22217,1836,7797,1070,8617,1402,47,53,23,36
072,097,012,011,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,23,36
072,097,012,095,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,27,36
072,097,012,127,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Florida,Volusia County,526306,3360,467509,3635,58608,2796,35906,2260,11321,1239,11381,1255,189,158,4,7
072,097,025,013,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Massachusetts,Hampden County,461706,2392,410829,2620,50149,2617,33600,2102,7554,866,8995,1498,728,299,78,94
072,097,025,017,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,12,19
072,097,025,025,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,54,84
072,097,026,021,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Michigan,Berrien County,151912,1582,131422,1562,20488,1583,12094,1220,4775,954,3619,575,2,4,2,4
072,097,033,017,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,New Hampshire,Strafford County,123801,1477,104578,1462,19214,1366,11854,1099,3229,522,4131,726,9,15,9,15
072,097,034,031,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,New Jersey,Passaic County,499476,2395,452764,2436,46484,3134,25391,2278,11264,1130,9829,1398,228,143,2,4
072,097,036,005,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,12,20
072,097,036,047,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,23,26
072,097,036,119,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,New York,Westchester County,956418,3493,865815,3513,90391,3595,47651,2551,17992,1803,24748,1870,212,161,74,114
072,097,042,043,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Pennsylvania,Dauphin County,270882,3314,229575,3275,41248,2580,24698,2058,11069,1239,5481,810,59,73,14,22
072,097,042,049,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Pennsylvania,Erie County,269754,1505,230350,2043,39364,1986,26999,1717,4732,685,7633,945,40,37,18,27
072,097,042,101,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,1,3
072,097,044,007,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,81,127
072,097,055,009,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Wisconsin,Brown County,257494,1430,224050,2066,33423,1774,22655,1752,7227,683,3541,603,21,23,21,23
072,097,072,001,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Adjuntas Municipio,18047,432,16621,423,1080,429,517,299,563,292,346,204,,,10,15
072,097,072,005,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Aguadilla Municipio,50949,811,45910,781,3557,653,2915,677,642,229,1482,563,,,32,52
072,097,072,011,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Añasco Municipio,27527,500,25785,284,931,362,307,155,624,316,811,340,,,321,266
072,097,072,013,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Arecibo Municipio,84149,881,76986,966,5160,845,3717,792,1443,371,2003,591,,,89,101
072,097,072,017,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Barceloneta Municipio,24662,725,22319,584,1603,590,686,423,917,420,740,340,,,32,51
072,097,072,021,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Bayamón Municipio,174330,1436,157874,1301,11425,1230,7094,967,4331,671,5031,1069,,,83,57
072,097,072,023,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Cabo Rojo Municipio,48915,424,46762,306,1033,411,446,218,587,317,1120,355,,,234,246
072,097,072,025,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Caguas Municipio,128216,1562,111125,1432,12328,1569,9600,1261,2728,798,4763,1081,,,153,116
072,097,072,027,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Camuy Municipio,31778,501,30218,328,804,307,362,208,442,216,756,383,,,28,33
072,097,072,031,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Carolina Municipio,149632,1321,135512,1622,11111,1537,7187,1205,3924,748,3009,648,,,34,49
072,097,072,033,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Cataño Municipio,23912,523,22121,426,1492,396,569,210,923,334,299,162,,,18,27
072,097,072,035,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Cayey Municipio,45614,998,40426,511,3165,752,1546,420,1619,577,2023,820,,,19,33
072,097,072,041,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Cidra Municipio,39341,590,36908,574,1857,560,819,361,1038,417,576,284,,,117,149
072,097,072,045,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Comerío Municipio,19702,526,17954,392,1047,386,711,353,336,169,701,550,,,11,18
072,097,072,053,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Fajardo Municipio,31504,773,26734,677,3527,784,2115,605,1412,449,1243,379,,,2,6
072,097,072,054,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Florida Municipio,11860,391,10900,325,884,394,273,227,611,315,76,57,,,5,7
072,097,072,055,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Guánica Municipio,16802,513,15297,210,899,356,322,167,577,324,606,355,,,145,229
072,097,072,057,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Guayama Municipio,39909,567,35771,847,3174,783,2157,704,1017,308,964,299,,,36,58
072,097,072,059,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Guayanilla Municipio,18264,322,17192,311,727,297,451,245,276,172,345,193,,,16,25
072,097,072,061,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Guaynabo Municipio,84786,1037,79004,828,3936,773,2045,525,1891,540,1846,406,,,15,19
072,097,072,063,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Gurabo Municipio,46787,1139,42420,1101,3357,833,1998,645,1359,543,1010,355,,,3,5
072,097,072,065,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Hatillo Municipio,40796,847,38869,205,715,250,267,160,448,182,1212,826,,,22,25
072,097,072,067,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Hormigueros Municipio,15723,327,14468,351,1108,342,594,244,514,266,147,101,,,210,149
072,097,072,069,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Humacao Municipio,52092,681,48079,617,2603,686,1577,521,1026,393,1410,464,,,57,90
072,097,072,071,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Isabela Municipio,41613,496,39596,456,1120,369,587,320,533,267,897,299,,,62,51
072,097,072,075,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Juana Díaz Municipio,45138,685,41879,603,2282,573,1344,433,938,300,977,309,,,19,22
072,097,072,079,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Lajas Municipio,22191,323,21374,304,708,362,396,253,312,254,109,71,,,58,95
072,097,072,081,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Lares Municipio,25926,599,23805,353,1153,365,725,323,428,222,968,467,,,22,25
072,097,072,083,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Las Marías Municipio,8152,88,7744,208,375,216,307,200,68,63,33,39,,,35,39
072,097,072,085,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Las Piedras Municipio,38153,697,35299,726,1939,777,989,640,950,319,915,493,,,96,85
072,097,072,091,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Manatí Municipio,37710,688,35178,648,1846,475,1134,341,712,267,686,282,,,61,61
072,097,072,099,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Moca Municipio,35749,636,33239,636,1989,499,1060,406,929,344,521,225,,,24,38
072,097,072,105,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Naranjito Municipio,27537,561,26114,596,1102,343,795,329,307,145,321,156,,,2,5
072,097,072,113,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Ponce Municipio,137164,1134,122950,1003,10436,1079,7487,862,2949,586,3778,825,,,137,88
072,097,072,115,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Quebradillas Municipio,23998,481,22600,313,590,318,399,277,191,160,808,403,,,2,4
072,097,072,117,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Rincón Municipio,14171,356,13250,266,428,186,232,141,196,117,493,259,,,96,94
072,097,072,119,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Río Grande Municipio,48911,992,45000,749,3018,745,1368,517,1650,524,893,408,,,48,55
072,097,072,121,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Sabana Grande Municipio,22701,398,20722,522,1596,590,1051,515,545,296,383,206,,,90,111
072,097,072,125,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,San Germán Municipio,30353,488,27583,618,2299,554,1715,491,584,208,471,300,,,24,23
072,097,072,127,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,110,72
072,097,072,129,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,25,39
072,097,072,131,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,86,86
072,097,072,133,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Santa Isabel Municipio,22221,478,20262,396,1357,483,652,324,705,345,602,287,,,109,123
072,097,072,135,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Toa Alta Municipio,73830,975,69188,640,3122,795,1134,321,1988,649,1520,529,,,108,103
072,097,072,137,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Toa Baja Municipio,78328,1175,71616,748,4685,966,1784,579,2901,732,2027,674,,,27,33
072,097,072,139,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Trujillo Alto Municipio,66732,1024,60507,915,4414,846,2399,734,2015,457,1811,738,,,25,40
072,097,072,145,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Vega Baja Municipio,52206,911,48223,607,2803,659,1185,379,1618,566,1180,576,,,2,4
072,097,072,147,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Vieques Municipio,8758,452,8232,290,341,321,,,341,321,185,134,,,29,64
072,097,072,151,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Yabucoa Municipio,33762,901,30565,721,2063,828,1287,665,776,479,1134,625,,,34,53
072,097,072,153,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,Yauco Municipio,35248,496,33056,447,1480,511,902,359,578,341,712,296,,,37,60
072,097,ASI,,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Asia,-,,,,,,,,,,,,,,,8,12
072,097,CAM,,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Central America,-,,,,,,,,,,,,,,,10,10
072,097,CAR,,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Caribbean,-,,,,,,,,,,,,,,,53,45
072,097,ISL,,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,U.S. Island Areas,-,,,,,,,,,,,,,,,31,49
072,097,SAM,,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,South America,-,,,,,,,,,,,,,,,119,86
072,099,012,057,Puerto Rico,Moca Municipio,35387,118,33239,636,1870,552,1060,406,810,338,278,166,,,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,32,51
072,099,024,031,Puerto Rico,Moca Municipio,35387,118,33239,636,1870,552,1060,406,810,338,278,166,,,Maryland,Montgomery County,1029231,3774,891772,5151,137398,5386,77443,4553,22294,2038,37661,2185,61,77,61,77
