Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,103,027,131,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Rice County,64789,884,56986,826,7803,786,3311,643,3075,378,1417,354,,,34,33
027,103,027,133,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Rock County,9226,293,7995,237,1231,266,559,144,185,72,487,205,,,13,19
027,103,027,137,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,St. Louis County,196005,1844,165854,1715,30151,2159,19088,1415,5398,586,5665,1218,,,22,19
027,103,027,139,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Scott County,145489,1529,131675,1365,13814,1137,4466,775,7143,934,2205,435,,,59,37
027,103,027,141,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Sherburne County,94323,1090,82760,1195,11563,905,3979,860,6256,670,1328,384,,,30,30
027,103,027,143,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Sibley County,15151,483,13635,193,1516,467,385,88,908,438,223,159,,,7,10
027,103,027,145,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Stearns County,155731,1960,130926,1726,24805,2095,13851,1450,7926,795,3028,989,,,42,30
027,103,027,147,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Steele County,36629,611,31998,690,4631,686,2413,550,1393,260,825,366,,,171,118
027,103,027,157,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Wabasha County,21190,292,19079,391,2111,384,1087,328,814,173,210,99,,,22,27
027,103,027,161,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Waseca County,18323,383,16595,304,1728,330,685,185,782,188,261,162,,,29,41
027,103,027,163,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Washington County,258514,2003,226347,2043,32167,2128,12381,1655,12835,1245,6951,853,,,20,31
027,103,027,165,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Watonwan County,11070,190,10219,137,851,196,304,105,416,128,131,85,,,9,14
027,103,027,169,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Winona County,49155,766,40916,727,8239,785,4934,576,1545,324,1760,397,,,8,11
027,103,027,171,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Wright County,136460,1222,122734,1258,13726,1210,5058,912,6700,732,1968,469,,,37,27
027,103,027,173,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Minnesota,Yellow Medicine County,10102,309,8770,176,1332,342,465,165,379,114,488,263,,,1,2
027,103,031,109,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Nebraska,Lancaster County,302832,2629,247562,2608,55270,2470,39894,2077,6991,756,8385,1110,,,17,29
027,103,034,029,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,New Jersey,Ocean County,589516,2403,535793,2644,53723,2738,33461,2240,10473,1220,9789,1223,,,1,2
027,103,041,005,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Oregon,Clackamas County,407805,2804,354132,2659,53673,2856,26385,1986,18432,1680,8856,851,,,8,16
027,103,042,003,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Pennsylvania,Allegheny County,1201672,3311,1038350,4188,163312,4616,108947,3439,25337,1476,29028,2218,10,14,16,32
027,103,045,065,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,South Carolina,McCormick County,8999,314,8373,240,626,229,106,94,326,133,194,151,,,24,38
027,103,046,033,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,South Dakota,Custer County,8911,287,7832,259,1079,309,332,188,499,225,248,124,,,64,64
027,103,048,201,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,9,10
027,103,048,367,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Texas,Parker County,136527,2410,119902,1823,16625,1966,6722,889,6664,1336,3239,1039,,,15,20
027,103,051,059,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,3,5
027,103,053,033,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,7,11
027,103,055,033,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Wisconsin,Dunn County,41923,665,36343,685,5580,605,3036,441,1774,336,770,206,,,1,3
027,103,055,063,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Wisconsin,La Crosse County,115511,1221,96834,1377,18677,1500,11501,1236,3688,671,3488,549,,,6,12
027,103,055,089,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Wisconsin,Ozaukee County,87587,986,78012,1092,9575,812,4612,700,2818,396,2145,462,,,16,23
027,103,055,109,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Wisconsin,St. Croix County,89719,1116,78977,894,10742,1022,4855,652,2419,424,3468,690,,,9,25
027,103,056,003,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Wyoming,Big Horn County,11437,356,10189,298,1248,259,641,179,417,176,190,98,,,2,6
027,103,AFR,,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Africa,-,,,,,,,,,,,,,,,1,3
027,103,ASI,,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Asia,-,,,,,,,,,,,,,,,8,15
027,103,CAM,,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Central America,-,,,,,,,,,,,,,,,11,14
027,103,EUR,,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Europe,-,,,,,,,,,,,,,,,5,10
027,103,NAM,,Minnesota,Nicollet County,33790,84,29254,529,4510,523,1570,358,2509,414,431,134,26,23,Northern America,-,,,,,,,,,,,,,,,1,4
027,105,002,170,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Alaska,Matanuska-Susitna Borough,104072,1481,89456,1094,14616,1313,8216,874,2806,687,3594,705,,,5,7
027,105,004,013,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,3,3
027,105,006,007,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,4,5
027,105,006,017,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,2,3
027,105,008,041,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,1,2
027,105,012,031,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Florida,Duval County,932650,4165,767005,6065,165550,6187,111558,5058,28946,2760,25046,2077,95,127,13,17
027,105,015,003,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,4,5
027,105,016,001,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,2,3
027,105,017,031,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,2,3
027,105,019,035,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Cherokee County,10832,298,9656,293,1176,322,758,290,303,124,115,56,,,3,4
027,105,019,053,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Decatur County,7695,316,6476,208,1219,330,507,154,359,187,353,203,,,1,2
027,105,019,059,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Dickinson County,17488,464,15081,385,2407,449,1007,269,652,202,748,236,,,9,15
027,105,019,119,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Lyon County,11921,221,10478,215,1443,303,782,232,273,111,388,164,,,3,3
027,105,019,143,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Osceola County,6413,356,5332,156,1081,377,296,111,561,305,224,164,,,5,4
027,105,019,153,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Polk County,476451,2350,402705,3447,73725,3591,49917,2861,15185,1353,8623,840,21,35,40,39
027,105,019,167,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Sioux County,33874,396,30699,486,3175,504,1897,404,590,179,688,241,,,9,13
027,105,019,193,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Iowa,Woodbury County,103274,1015,91001,1064,12273,1239,5819,804,2210,397,4244,681,,,1,1
027,105,026,077,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Michigan,Kalamazoo County,257807,1661,210838,2642,46969,2264,30503,2164,10532,992,5934,736,,,11,18
027,105,027,001,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Aitkin County,16314,447,14401,172,1913,428,424,104,1347,399,142,106,,,24,21
027,105,027,013,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Blue Earth County,64823,1208,51740,1092,13083,1175,7089,753,4601,676,1393,391,,,9,9
027,105,027,021,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Cass County,28970,429,25589,328,3381,542,1597,268,1287,332,497,157,,,13,28
027,105,027,023,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Chippewa County,11509,232,10358,273,1151,262,637,232,413,133,101,61,,,2,4
027,105,027,033,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Cottonwood County,11148,226,9982,206,1166,201,521,137,542,141,103,70,,,2,2
027,105,027,051,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Grant County,5779,171,5098,138,681,118,313,80,316,88,52,44,,,30,46
027,105,027,053,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,26,28
027,105,027,063,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Jackson County,9649,136,8761,183,888,186,592,158,137,57,159,80,,,21,19
027,105,027,067,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Kandiyohi County,42547,585,36979,613,5568,712,3273,541,1477,336,818,380,,,2,5
027,105,027,083,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Lyon County,25288,425,21996,478,3292,459,1769,342,863,190,660,237,,,12,17
027,105,027,085,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,McLeod County,36336,707,32143,593,4193,719,1731,382,1981,498,481,186,,,1,3
027,105,027,091,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Martin County,19309,300,17371,338,1938,328,1240,297,440,146,258,114,,,22,33
027,105,027,099,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Mower County,39322,651,33237,822,6085,789,3652,766,2085,454,348,126,,,2,2
027,105,027,101,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Murray County,8219,209,7485,141,734,201,316,91,336,195,82,53,,,31,15
027,105,027,103,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Nicollet County,34009,729,29254,529,4755,703,1570,358,2540,493,645,458,,,15,22
027,105,027,115,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Pine County,28914,431,25963,342,2951,363,1094,217,1144,212,713,243,,,4,4
027,105,027,117,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Pipestone County,8904,332,7566,283,1338,245,751,201,284,103,303,139,,,40,44
027,105,027,123,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,15,18
027,105,027,133,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Minnesota,Rock County,9226,293,7995,237,1231,266,559,144,185,72,487,205,,,76,50
027,105,029,169,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Missouri,Pulaski County,44194,1522,34582,1092,9536,1328,2778,756,1245,424,5513,971,76,120,5,8
027,105,031,003,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Nebraska,Antelope County,6327,125,5808,96,519,129,166,59,308,97,45,37,,,8,10
027,105,031,107,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Nebraska,Knox County,8331,220,7267,172,1064,239,496,139,368,179,200,91,,,9,16
027,105,036,029,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,New York,Erie County,906014,2843,797822,3932,108039,3788,78110,3319,15169,1247,14760,1323,153,151,2,3
027,105,036,061,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,1,2
027,105,038,053,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,North Dakota,McKenzie County,13423,738,10111,514,3312,701,1319,449,1261,500,732,236,,,8,14
027,105,046,013,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South Dakota,Brown County,38341,640,32861,864,5480,836,3377,758,1091,313,1012,260,,,3,7
027,105,046,027,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South Dakota,Clay County,12856,519,9023,370,3833,526,1984,347,1000,303,849,244,,,1,3
027,105,046,079,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South Dakota,Lake County,12612,388,10667,500,1945,485,990,452,631,188,324,127,,,2,3
027,105,046,083,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South Dakota,Lincoln County,56383,1111,49295,968,7088,755,2233,364,3801,727,1054,288,,,2,2
027,105,046,099,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,11,11
027,105,046,103,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South Dakota,Pennington County,111339,1822,92351,1538,18988,1693,9879,1256,3365,524,5744,1004,,,2,4
027,105,046,135,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South Dakota,Yankton County,22196,775,18726,521,3470,755,1337,343,1054,464,1079,337,,,2,3
027,105,048,141,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Texas,El Paso County,824618,4292,703461,4638,121042,5574,78339,4043,14342,1834,28361,2516,115,105,24,29
027,105,048,201,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,1,3
027,105,048,411,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Texas,San Saba County,5686,176,5381,175,305,101,171,78,130,54,4,4,,,1,2
027,105,051,107,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Virginia,Loudoun County,398905,3041,351415,2773,47454,3137,21406,2184,11712,1227,14336,1579,36,58,10,13
027,105,053,033,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,9,13
027,105,072,127,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,4,6
027,105,072,133,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Puerto Rico,Santa Isabel Municipio,22221,478,20262,396,1357,483,652,324,705,345,602,287,,,2,4
027,105,CAM,,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Central America,-,,,,,,,,,,,,,,,12,13
027,105,EUR,,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,Europe,-,,,,,,,,,,,,,,,1,2
027,105,SAM,,Minnesota,Nobles County,21317,130,19392,379,1854,330,1288,286,347,101,219,69,71,69,South America,-,,,,,,,,,,,,,,,52,68
027,107,004,013,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,9,14
027,107,006,071,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,18,23
027,107,019,151,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Iowa,Pocahontas County,6552,262,5814,208,738,170,355,107,335,128,48,43,,,6,5
027,107,025,021,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Massachusetts,Norfolk County,692797,3094,617617,3704,75165,3128,30393,2196,28058,1699,16714,1303,15,23,6,9
027,107,025,027,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,28,39
027,107,026,127,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Michigan,Oceana County,26133,465,23120,443,3013,487,1458,320,1277,369,278,135,,,6,7
027,107,027,005,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Minnesota,Becker County,34581,494,31023,344,3558,433,1258,226,1476,270,824,289,,,9,7
027,107,027,007,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Minnesota,Beltrami County,44491,678,37970,767,6521,734,3717,601,2313,338,491,247,,,10,10
027,107,027,027,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Minnesota,Clay County,62490,1381,52655,1051,9835,1243,4331,594,1524,290,3980,1019,,,40,18
027,107,027,035,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Minnesota,Crow Wing County,64059,699,56585,768,7474,852,3987,578,2633,439,854,374,,,14,16
027,107,027,053,Minnesota,Norman County,6396,18,5771,112,603,108,238,67,125,36,240,91,22,16,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,11,13
