Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
041,067,048,141,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Texas,El Paso County,824618,4292,703461,4638,121042,5574,78339,4043,14342,1834,28361,2516,115,105,38,44
041,067,048,157,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Texas,Fort Bend County,768051,4389,686410,5082,81641,5056,39556,3149,32678,3161,9407,1388,,,32,38
041,067,048,201,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,240,160
041,067,048,339,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Texas,Montgomery County,573615,3718,504488,4394,69127,3891,38782,3256,22935,1822,7410,1064,,,9,14
041,067,048,367,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Texas,Parker County,136527,2410,119902,1823,16625,1966,6722,889,6664,1336,3239,1039,,,45,53
041,067,048,439,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Texas,Tarrant County,2027115,6096,1738578,7453,288460,7771,191071,6650,66394,3453,30995,2263,77,78,123,121
041,067,048,453,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Texas,Travis County,1222183,5676,998886,7114,223219,6066,138212,5077,55368,3910,29639,2036,78,90,344,219
041,067,049,005,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Utah,Cache County,122635,1281,99267,1618,23368,1840,14467,1464,4865,724,4036,658,,,81,78
041,067,049,011,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Utah,Davis County,345020,2816,299140,2774,45880,2526,22296,2066,14751,1285,8833,1215,,,246,312
041,067,049,035,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,69,57
041,067,049,049,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Utah,Utah County,596103,3256,485762,3283,110341,3590,75189,2796,16159,1348,18993,1896,,,93,102
041,067,050,007,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Vermont,Chittenden County,155922,1642,128957,1857,26965,1642,18264,1469,2726,510,5975,865,,,22,25
041,067,051,059,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,22,36
041,067,051,149,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Virginia,Prince George County,37519,1109,31712,927,5807,724,660,296,1468,382,3679,702,,,9,22
041,067,051,600,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Virginia,Fairfax City,24068,738,19517,589,4551,618,366,173,3028,413,1157,348,,,58,75
041,067,051,650,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Virginia,Hampton City,133286,1958,111108,1855,22178,1981,9484,1507,8370,1151,4324,685,,,5,7
041,067,051,810,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Virginia,Virginia Beach City,442929,3482,369897,3378,72862,3225,36388,2178,17196,1833,19278,1776,170,148,25,27
041,067,053,005,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Benton County,198935,1840,171312,1902,27623,2056,15898,1691,6579,993,5146,995,,,1,3
041,067,053,007,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Chelan County,75749,1287,66407,1263,9342,1318,4471,1001,3779,683,1092,324,,,29,39
041,067,053,009,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Clallam County,74657,926,65647,1025,9010,1012,5502,846,1861,425,1647,438,,,57,57
041,067,053,011,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Clark County,471240,2503,398734,3057,72506,3249,48180,2837,9684,1174,14642,1311,,,903,336
041,067,053,013,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Columbia County,3850,109,3497,157,353,152,254,134,26,26,73,50,,,8,14
041,067,053,015,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Cowlitz County,106329,1183,89041,1342,17288,1506,10840,1202,3732,551,2716,594,,,276,236
041,067,053,017,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Douglas County,41559,955,36762,810,4797,724,2115,530,2104,461,578,234,,,9,14
041,067,053,021,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Franklin County,90985,1521,77125,1909,13860,1890,8065,1772,4416,810,1379,566,,,40,51
041,067,053,027,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Grays Harbor County,70981,1241,62178,1205,8803,913,4884,720,2633,420,1286,358,,,33,35
041,067,053,029,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Island County,83775,1401,70831,1202,12944,1185,5074,629,3138,495,4732,926,,,72,80
041,067,053,031,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Jefferson County,31033,633,27616,637,3417,720,1697,519,1019,323,701,294,,,52,56
041,067,053,033,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,553,231
041,067,053,035,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Kitsap County,263085,2978,221962,1971,41090,2750,21324,1528,10563,1844,9203,1339,33,53,11,17
041,067,053,039,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Klickitat County,21828,563,19522,460,2306,469,787,233,621,206,898,335,,,46,42
041,067,053,053,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,104,136
041,067,053,057,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Skagit County,126107,1383,108866,1281,17241,1488,10049,1152,4731,757,2461,776,,,1,3
041,067,053,059,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Skamania County,12032,369,10953,227,1079,310,212,84,539,203,328,233,,,3,5
041,067,053,061,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,172,110
041,067,053,063,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,69,48
041,067,053,067,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Thurston County,276566,2605,229158,2805,47408,2364,27786,2161,9043,968,10579,1473,,,78,60
041,067,053,069,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Wahkiakum County,4386,167,4023,105,363,157,93,70,146,95,124,110,,,18,27
041,067,053,071,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Walla Walla County,58925,1065,48610,1276,10315,1225,5289,953,3442,608,1584,436,,,68,68
041,067,053,073,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Whatcom County,217818,1940,179471,2020,38347,2290,26123,1937,6406,808,5818,1030,,,55,79
041,067,053,075,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Whitman County,45525,1237,33136,1015,12389,1021,6601,683,3246,642,2542,626,,,58,71
041,067,053,077,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Washington,Yakima County,246922,1544,213587,2394,33335,2202,25450,2212,4925,756,2960,700,,,40,41
041,067,054,033,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,West Virginia,Harrison County,68245,883,58731,974,9514,890,5820,815,2168,436,1526,473,,,20,32
041,067,054,061,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,West Virginia,Monongalia County,99031,1397,79540,1290,19491,1188,12529,1042,2511,425,4451,614,,,16,23
041,067,055,009,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Wisconsin,Brown County,257494,1430,224050,2066,33423,1774,22655,1752,7227,683,3541,603,21,23,4,7
041,067,055,025,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Wisconsin,Dane County,528249,2699,436629,3186,91620,2714,62303,2541,12953,901,16364,1207,,,77,89
041,067,055,141,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Wisconsin,Wood County,73098,947,62057,1054,11041,1150,6471,951,3708,586,862,210,,,13,20
041,067,056,001,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Wyoming,Albany County,38053,1219,26002,894,12051,1247,6332,720,2403,612,3316,692,,,9,20
041,067,AFR,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Africa,-,,,,,,,,,,,,,,,230,128
041,067,ASI,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Asia,-,,,,,,,,,,,,,,,2411,557
041,067,CAM,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Central America,-,,,,,,,,,,,,,,,632,306
041,067,CAR,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Caribbean,-,,,,,,,,,,,,,,,53,61
041,067,EUR,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Europe,-,,,,,,,,,,,,,,,600,253
041,067,NAM,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Northern America,-,,,,,,,,,,,,,,,55,48
041,067,OCE,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,Oceania and At Sea,-,,,,,,,,,,,,,,,32,50
041,067,SAM,,Oregon,Washington County,589644,676,495908,4184,89308,4060,51557,3475,18951,1590,18800,1841,4428,682,South America,-,,,,,,,,,,,,,,,415,287
041,069,006,049,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,California,Modoc County,8812,357,7229,290,1583,439,805,296,579,301,199,104,,,16,14
041,069,006,073,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,1,2
041,069,012,109,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Florida,St. Johns County,243483,2429,213432,2867,29994,2355,15591,2065,8566,900,5837,842,57,66,3,4
041,069,041,005,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Clackamas County,407805,2804,354132,2659,53673,2856,26385,1986,18432,1680,8856,851,,,6,5
041,069,041,007,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Clatsop County,39488,962,32169,839,7319,910,3904,658,1347,474,2068,526,,,1,2
041,069,041,013,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Crook County,23294,654,20081,685,3213,619,1567,487,1167,324,479,212,,,2,3
041,069,041,017,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Deschutes County,185934,2134,155009,2579,30925,2346,19151,2012,5432,702,6342,839,,,7,6
041,069,041,019,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Douglas County,106806,1295,91623,1348,15183,1356,10429,1117,2680,495,2074,465,,,3,5
041,069,041,023,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Grant County,7107,238,6259,217,848,308,466,169,286,179,96,79,,,3,3
041,069,041,039,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,4,6
041,069,041,049,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Morrow County,10957,324,9998,372,959,363,473,259,217,86,269,227,,,11,16
041,069,041,051,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,8,8
041,069,041,065,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Wasco County,25640,583,22269,548,3371,594,1622,360,1003,340,746,304,,,6,6
041,069,041,067,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,2,6
041,069,053,017,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Washington,Douglas County,41559,955,36762,810,4797,724,2115,530,2104,461,578,234,,,2,3
041,069,053,031,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Washington,Jefferson County,31033,633,27616,637,3417,720,1697,519,1019,323,701,294,,,6,6
041,069,053,051,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Washington,Pend Oreille County,13249,512,11951,286,1298,396,337,112,579,302,382,198,,,4,7
041,069,ASI,,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Asia,-,,,,,,,,,,,,,,,8,15
041,069,CAM,,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Central America,-,,,,,,,,,,,,,,,1,2
041,069,EUR,,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,Europe,-,,,,,,,,,,,,,,,2,4
041,069,SAM,,Oregon,Wheeler County,1394,116,1225,113,157,59,72,48,53,22,32,17,12,22,South America,-,,,,,,,,,,,,,,,1,2
041,071,002,020,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,Alaska,Anchorage Municipality,294428,3095,234127,3093,60301,3259,34184,2400,6801,853,19316,1688,,,19,24
041,071,004,013,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,60,79
041,071,004,027,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,Arizona,Yuma County,203102,2100,172584,2634,30518,2296,20504,1995,4649,779,5365,812,,,22,28
041,071,006,001,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Alameda County,1643733,4897,1435632,4472,208101,4467,105131,3637,71396,2432,31574,2102,,,110,128
041,071,006,013,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,16,20
041,071,006,017,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,58,67
041,071,006,029,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Kern County,874840,3336,760031,4928,114809,3922,79067,3792,23173,1613,12569,1381,,,14,28
041,071,006,033,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Lake County,62403,942,52304,1282,10099,1263,5790,1077,3262,550,1047,311,,,14,28
041,071,006,037,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,197,133
041,071,006,047,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Merced County,267834,2281,234347,2657,33487,2310,20788,1731,9523,1334,3176,782,,,14,28
041,071,006,053,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Monterey County,424907,2375,377634,2819,47249,2814,24443,2299,13724,1440,9082,1087,24,39,2,5
041,071,006,057,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Nevada County,100040,1081,88975,951,11065,1059,4784,621,3729,673,2552,541,,,17,28
041,071,006,061,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Placer County,383681,2986,336950,2719,46731,2527,22431,1741,16732,1569,7568,955,,,61,56
041,071,006,065,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,66,94
041,071,006,067,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,7,11
041,071,006,071,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,92,94
041,071,006,073,Oregon,Yamhill County,104897,222,90027,1578,14543,1477,7623,1206,4372,737,2548,465,327,193,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,37,39
