Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
016,035,049,049,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Utah,Utah County,596103,3256,485762,3283,110341,3590,75189,2796,16159,1348,18993,1896,,,2,5
016,035,051,059,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,7,12
016,035,053,003,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Washington,Asotin County,21401,616,18852,568,2549,413,1161,318,359,189,1029,257,,,23,27
016,035,053,005,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Washington,Benton County,198935,1840,171312,1902,27623,2056,15898,1691,6579,993,5146,995,,,14,16
016,035,053,009,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Washington,Clallam County,74657,926,65647,1025,9010,1012,5502,846,1861,425,1647,438,,,4,6
016,035,053,027,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Washington,Grays Harbor County,70981,1241,62178,1205,8803,913,4884,720,2633,420,1286,358,,,2,6
016,035,053,035,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Washington,Kitsap County,263085,2978,221962,1971,41090,2750,21324,1528,10563,1844,9203,1339,33,53,8,11
016,035,053,063,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,15,17
016,035,056,023,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Wyoming,Lincoln County,19058,473,16937,564,2121,505,1185,429,218,104,718,279,,,22,31
016,035,EUR,,Idaho,Clearwater County,8666,31,7473,274,1174,282,419,224,495,133,260,106,19,26,Europe,-,,,,,,,,,,,,,,,19,26
016,037,016,001,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,29,21
016,037,016,005,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Bannock County,84822,1073,69561,1042,15261,943,8909,720,3630,573,2722,584,,,13,24
016,037,016,017,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Bonner County,43944,772,38271,883,5673,882,3092,613,1033,471,1548,387,,,3,5
016,037,016,019,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,125,122
016,037,016,023,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Butte County,2594,152,2329,106,265,146,91,69,154,118,20,21,,,25,36
016,037,016,043,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Fremont County,13165,558,11304,277,1861,551,552,227,819,335,490,283,,,2,4
016,037,016,049,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Idaho County,16183,506,14128,445,2055,391,805,255,877,265,373,130,,,2,5
016,037,016,055,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,1,3
016,037,016,059,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Lemhi County,7564,308,6772,289,792,297,436,207,259,186,97,54,,,7,10
016,037,016,061,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Lewis County,4046,406,3391,86,655,416,110,63,486,389,59,52,,,2,4
016,037,016,073,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Owyhee County,11600,488,9771,350,1829,482,643,263,987,396,199,151,,,2,7
016,037,016,083,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Idaho,Twin Falls County,83036,1229,70887,1500,12149,1221,7369,1136,2682,383,2098,420,,,2,4
016,037,031,045,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Nebraska,Dawes County,8263,386,6889,384,1374,339,647,262,257,95,470,192,,,9,17
016,037,032,003,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,20,28
016,037,032,013,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Nevada,Humboldt County,16250,563,13897,522,2353,586,1181,366,458,335,714,305,,,3,7
016,037,033,015,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,New Hampshire,Rockingham County,308170,1657,274573,1925,33592,1858,15175,1573,8394,1041,10023,1038,5,9,5,10
016,037,039,049,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,5,10
016,037,040,127,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Oklahoma,Pushmataha County,10861,332,9428,217,1433,315,712,131,479,131,242,257,,,5,9
016,037,049,013,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Utah,Duchesne County,19935,553,16947,357,2988,607,1478,299,1220,519,290,124,,,9,17
016,037,053,063,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,1,4
016,037,056,035,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Wyoming,Sublette County,9708,392,7607,522,2101,583,1541,515,107,87,453,246,,,4,8
016,037,NAM,,Idaho,Custer County,4166,23,3683,192,481,187,207,106,213,142,61,50,2,4,Northern America,-,,,,,,,,,,,,,,,2,4
016,039,002,090,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Alaska,Fairbanks North Star Borough,97505,1648,77176,1690,20329,1885,9612,1106,1611,309,9106,1227,,,11,16
016,039,004,003,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Arizona,Cochise County,124191,1503,105084,1429,19107,1489,7720,975,4561,750,6826,856,,,152,130
016,039,004,015,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,6,10
016,039,005,119,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Arkansas,Pulaski County,387567,2687,333995,3143,53565,3225,31636,2486,11313,1106,10616,1320,7,10,48,55
016,039,006,005,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Amador County,38406,779,33901,693,4505,768,2013,483,1713,388,779,446,,,7,18
016,039,006,019,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,30,47
016,039,006,023,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Humboldt County,132702,1053,109924,1462,22778,1637,15696,1269,3856,711,3226,628,,,2,3
016,039,006,065,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,7,18
016,039,006,067,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,11,18
016,039,006,095,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Solano County,433910,2730,380510,3242,53400,2939,28807,2381,16583,1588,8010,967,,,13,21
016,039,006,113,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Yolo County,211174,2064,173538,2197,37636,2489,20136,1556,13300,1165,4200,985,,,16,28
016,039,006,115,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,California,Yuba County,75171,1183,64096,1264,11075,1340,5406,1044,3911,655,1758,412,,,7,13
016,039,008,069,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,60,85
016,039,009,003,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Connecticut,Hartford County,887047,3474,781119,3732,105594,4305,63916,3117,15532,1649,26146,2075,334,253,1,3
016,039,012,005,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Florida,Bay County,179712,2288,141034,2158,38631,2496,22217,1836,7797,1070,8617,1402,47,53,36,53
016,039,012,033,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Florida,Escambia County,305332,2920,252767,2689,52553,3066,29526,2341,8065,966,14962,1436,12,18,21,33
016,039,012,035,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Florida,Flagler County,106867,1612,97985,1543,8882,1149,4090,714,3195,727,1597,333,,,15,15
016,039,012,073,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Florida,Leon County,281123,2625,220174,2684,60949,2757,38236,2081,14604,1554,8109,981,,,9,14
016,039,012,091,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Florida,Okaloosa County,201367,2748,162532,2288,38835,2736,19102,2016,7100,1143,12633,1291,,,117,106
016,039,013,247,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Georgia,Rockdale County,86791,2041,76057,1912,10734,1441,3414,914,6464,1143,856,254,,,57,94
016,039,015,003,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,4,6
016,039,016,001,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,560,317
016,039,016,005,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Bannock County,84822,1073,69561,1042,15261,943,8909,720,3630,573,2722,584,,,17,32
016,039,016,009,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Benewah County,9260,295,8163,202,1097,304,369,146,460,221,268,126,,,7,14
016,039,016,011,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Bingham County,45828,986,39270,997,6558,1026,3422,811,1676,486,1460,500,,,35,52
016,039,016,019,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Bonneville County,112990,1243,95382,1563,17608,1608,11049,1305,3392,620,3167,644,,,6,13
016,039,016,021,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Boundary County,11563,435,10534,419,1029,303,572,256,309,136,148,86,,,44,52
016,039,016,027,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Canyon County,213869,2203,178734,3073,35135,3223,23872,2797,6231,984,5032,917,,,14,30
016,039,016,031,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Cassia County,23501,759,20361,531,3140,746,1168,352,1456,566,516,375,,,5,7
016,039,016,037,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Custer County,4073,165,3683,192,390,141,207,106,139,94,44,39,,,15,16
016,039,016,043,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Fremont County,13165,558,11304,277,1861,551,552,227,819,335,490,283,,,32,42
016,039,016,047,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Gooding County,16289,905,13388,402,2901,855,964,326,1644,790,293,219,,,3,4
016,039,016,049,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Idaho County,16183,506,14128,445,2055,391,805,255,877,265,373,130,,,2,5
016,039,016,053,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Jerome County,23181,690,20041,709,3140,714,1709,530,1051,414,380,223,,,24,29
016,039,016,055,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,10,16
016,039,016,069,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Nez Perce County,40863,795,34269,769,6594,913,3096,607,727,178,2771,548,,,12,21
016,039,016,075,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Payette County,22913,668,19153,719,3760,633,2250,553,957,335,553,189,,,37,57
016,039,016,083,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Idaho,Twin Falls County,83036,1229,70887,1500,12149,1221,7369,1136,2682,383,2098,420,,,170,144
016,039,021,047,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Kentucky,Christian County,70312,1843,54855,1276,15457,1724,5677,820,1912,579,7868,1392,,,7,14
016,039,022,019,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Louisiana,Calcasieu Parish,200278,1955,176314,1858,23964,2058,15816,1671,4576,842,3572,760,,,1,3
016,039,023,009,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Maine,Hancock County,54188,685,48590,620,5598,640,3099,467,1401,282,1098,402,,,24,27
016,039,026,109,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Michigan,Menominee County,22332,358,20306,415,2026,419,1313,318,253,146,460,244,,,8,13
016,039,028,047,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,54,50
016,039,028,121,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Mississippi,Rankin County,150557,1828,130267,2194,20290,2132,11303,1810,6105,891,2882,591,,,28,31
016,039,029,077,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Missouri,Greene County,284909,2170,235633,2481,49276,2201,31434,1981,10762,1089,7080,839,,,6,13
016,039,030,013,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Montana,Cascade County,79564,1207,65396,1135,14168,1360,8507,958,2205,543,3456,624,,,6,12
016,039,030,063,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,8,16
016,039,030,081,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Montana,Ravalli County,43218,1406,37299,852,5919,1373,2571,629,2266,1250,1082,398,,,54,63
016,039,030,111,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Montana,Yellowstone County,158808,1638,134550,2065,24258,1762,15300,1546,3581,499,5377,864,,,7,14
016,039,032,001,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Nevada,Churchill County,24467,750,20814,613,3653,628,1417,376,1338,375,898,303,,,9,19
016,039,032,003,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,8,13
016,039,032,005,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Nevada,Douglas County,47976,881,41946,769,6030,885,2467,563,1667,463,1896,453,,,8,14
016,039,032,017,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Nevada,Lincoln County,5111,298,4260,368,851,382,447,294,194,157,210,140,,,62,98
016,039,034,005,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,New Jersey,Burlington County,441532,2866,391727,2475,49805,2764,21976,1702,11616,1224,16213,1587,,,3,5
016,039,037,071,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,North Carolina,Gaston County,216659,1681,191354,1682,25305,1584,15226,1225,7204,971,2875,562,,,10,15
016,039,037,191,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,North Carolina,Wayne County,122092,1603,104207,1495,17857,1632,10050,1120,3960,845,3847,765,28,45,230,163
016,039,038,011,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,North Dakota,Bowman County,3264,207,2735,101,529,194,182,68,275,184,72,64,,,1,3
016,039,039,049,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,11,17
016,039,039,113,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Ohio,Montgomery County,522775,2483,435398,3616,87377,3158,59613,2965,18426,1251,9338,1035,,,11,17
016,039,039,165,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Ohio,Warren County,226493,2077,200431,2381,25992,1728,11138,1371,10678,1023,4176,814,70,109,15,27
016,039,040,109,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,28,45
016,039,041,029,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Oregon,Jackson County,215648,1672,180407,2612,35241,2221,24260,2116,5402,842,5579,825,,,8,13
016,039,041,035,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Oregon,Klamath County,66037,988,55163,977,10874,1102,6562,782,1787,496,2525,641,,,18,32
016,039,041,051,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,8,13
016,039,041,065,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Oregon,Wasco County,25640,583,22269,548,3371,594,1622,360,1003,340,746,304,,,2,5
016,039,041,067,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,37,45
016,039,042,101,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,22,30
016,039,042,129,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Pennsylvania,Westmoreland County,351546,1664,318277,1772,33269,2397,17628,1508,10595,1193,5046,808,,,8,11
016,039,047,093,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Tennessee,Knox County,451400,2798,383578,3243,67822,3160,44870,2597,11695,1125,11257,1168,,,10,14
016,039,047,149,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Tennessee,Rutherford County,313830,3043,268610,3936,45220,3090,25950,2351,12505,1392,6765,1234,,,35,40
016,039,048,099,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Texas,Coryell County,73389,1744,59570,1316,13819,1464,3527,643,7159,1126,3133,684,,,8,14
016,039,048,485,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Texas,Wichita County,126425,1614,103471,1716,22954,1710,13360,1310,3815,602,5779,823,,,22,26
016,039,048,491,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Texas,Williamson County,541345,4528,463022,5109,78323,4108,45327,3554,25125,2171,7871,998,,,11,18
016,039,049,013,Idaho,Elmore County,26642,125,20866,751,5367,751,2703,630,993,382,1671,334,409,145,Utah,Duchesne County,19935,553,16947,357,2988,607,1478,299,1220,519,290,124,,,9,15
