Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
006,095,004,027,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Arizona,Yuma County,203102,2100,172584,2634,30518,2296,20504,1995,4649,779,5365,812,,,31,47
006,095,005,119,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Arkansas,Pulaski County,387567,2687,333995,3143,53565,3225,31636,2486,11313,1106,10616,1320,7,10,237,176
006,095,006,001,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Alameda County,1643733,4897,1435632,4472,208101,4467,105131,3637,71396,2432,31574,2102,,,2378,596
006,095,006,005,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Amador County,38406,779,33901,693,4505,768,2013,483,1713,388,779,446,,,42,35
006,095,006,007,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,279,139
006,095,006,009,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Calaveras County,45128,774,40359,946,4769,845,2561,694,1403,328,805,330,,,31,41
006,095,006,011,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Colusa County,21383,460,19095,406,2288,499,1186,319,978,318,124,100,,,11,20
006,095,006,013,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,4083,824
006,095,006,015,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Del Norte County,27447,674,23346,595,4101,680,1659,478,1606,410,836,303,,,129,66
006,095,006,017,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,24,18
006,095,006,019,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Fresno County,971892,3305,850945,5026,120947,4435,93161,4460,19379,1418,8407,1007,,,177,90
006,095,006,023,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Humboldt County,132702,1053,109924,1462,22778,1637,15696,1269,3856,711,3226,628,,,72,62
006,095,006,025,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Imperial County,179305,1396,159078,2157,20227,2020,13055,1882,4726,695,2446,778,,,71,43
006,095,006,029,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Kern County,874840,3336,760031,4928,114809,3922,79067,3792,23173,1613,12569,1381,,,343,115
006,095,006,031,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Kings County,147031,1712,125276,1847,21755,1765,12088,1493,6657,730,3010,623,,,117,57
006,095,006,033,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Lake County,62403,942,52304,1282,10099,1263,5790,1077,3262,550,1047,311,,,206,147
006,095,006,035,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Lassen County,27879,748,22162,609,5717,781,2066,459,2376,391,1275,528,,,123,58
006,095,006,037,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,692,256
006,095,006,039,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Madera County,153102,1381,134735,1842,18367,1807,10092,1585,7026,988,1249,401,,,46,52
006,095,006,041,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Marin County,254775,2006,224256,1845,30519,1956,14001,1365,11608,1207,4910,656,,,699,410
006,095,006,045,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Mendocino County,86143,1036,75145,1117,10998,1010,6846,860,2614,452,1538,550,,,107,139
006,095,006,047,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Merced County,267834,2281,234347,2657,33487,2310,20788,1731,9523,1334,3176,782,,,14,17
006,095,006,053,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Monterey County,424907,2375,377634,2819,47249,2814,24443,2299,13724,1440,9082,1087,24,39,232,77
006,095,006,055,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Napa County,139590,1772,122059,1171,17531,1943,8083,909,7042,1554,2406,513,,,1341,476
006,095,006,057,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Nevada County,100040,1081,88975,951,11065,1059,4784,621,3729,673,2552,541,,,21,24
006,095,006,059,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Orange County,3131572,6876,2745432,6760,386140,7615,255402,5906,75299,3229,55439,2706,,,263,120
006,095,006,061,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Placer County,383681,2986,336950,2719,46731,2527,22431,1741,16732,1569,7568,955,,,309,165
006,095,006,065,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,363,202
006,095,006,067,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,1820,648
006,095,006,069,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,San Benito County,59541,1100,53775,1188,5766,1037,3108,766,1875,499,783,334,,,25,31
006,095,006,071,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,190,97
006,095,006,073,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,682,260
006,095,006,075,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,San Francisco County,876575,3850,739716,3372,136683,4161,64005,2752,50483,2531,22195,1550,176,126,943,400
006,095,006,077,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,San Joaquin County,736999,3821,650460,5032,86539,4597,55307,3785,23054,1683,8178,1343,,,615,172
006,095,006,079,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,San Luis Obispo County,272284,1835,230094,2528,42190,2367,27789,2125,9563,932,4838,789,,,196,84
006,095,006,081,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,San Mateo County,755129,3236,665869,3316,89260,3370,40261,2117,36156,2182,12843,1142,,,1447,562
006,095,006,083,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Santa Barbara County,432688,2575,359133,2955,73555,2850,50480,2397,13676,1243,9399,1338,,,232,171
006,095,006,085,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,1293,388
006,095,006,087,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Santa Cruz County,266508,1761,230336,2162,36172,2068,20189,1880,11387,937,4596,650,,,169,117
006,095,006,089,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Shasta County,176782,1791,151710,1898,25072,1729,16050,1306,5609,818,3413,647,,,700,272
006,095,006,097,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Sonoma County,492984,2716,425885,3512,67099,3227,43971,3000,14134,1469,8994,1100,,,1119,701
006,095,006,099,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Stanislaus County,538554,2901,477879,3384,60675,3452,38805,2870,16037,1592,5833,737,,,296,309
006,095,006,101,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Sutter County,94951,1115,82128,1510,12823,1392,6928,1114,4355,780,1540,481,,,27,36
006,095,006,103,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Tehama County,62953,1167,56079,1068,6874,1118,3475,679,2549,795,850,391,,,53,54
006,095,006,107,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Tulare County,458423,2283,409666,3152,48757,3424,35713,2800,8588,948,4456,1284,,,20,24
006,095,006,109,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Tuolumne County,52838,1040,45206,986,7632,673,3974,564,2865,488,793,289,,,17,18
006,095,006,111,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Ventura County,838608,3078,756405,3649,82203,4174,48563,3248,17489,1560,16151,1784,,,46,72
006,095,006,113,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Yolo County,211174,2064,173538,2197,37636,2489,20136,1556,13300,1165,4200,985,,,735,346
006,095,006,115,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,California,Yuba County,75171,1183,64096,1264,11075,1340,5406,1044,3911,655,1758,412,,,59,61
006,095,008,005,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,74,114
006,095,008,013,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Colorado,Boulder County,311859,2858,249074,2753,62785,2932,34073,2180,17358,1519,11354,1180,,,3,6
006,095,008,031,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Colorado,Denver County,707069,5906,567350,4796,139709,4380,58132,2971,55288,2885,26289,2131,10,17,15,23
006,095,008,035,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Colorado,Douglas County,336153,2767,287368,2837,48785,2513,21350,1892,16980,1502,10455,1099,,,46,62
006,095,008,041,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Colorado,El Paso County,689774,3984,554323,4808,135337,3944,77796,3477,14923,1610,42618,2389,114,108,59,45
006,095,008,077,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Colorado,Mesa County,149089,1549,123549,1915,25424,1875,17696,1763,3887,722,3841,669,116,182,15,22
006,095,008,091,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Colorado,Ouray County,5198,366,4366,162,832,326,179,90,466,292,187,118,,,9,14
006,095,011,001,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,11,19
006,095,012,011,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,71,102
006,095,012,017,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Florida,Citrus County,143592,1536,127870,1796,15722,1332,8312,1080,4353,708,3057,521,,,15,21
006,095,012,021,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Florida,Collier County,363092,3033,314742,3468,48249,3275,31316,2768,8732,955,8201,1064,101,153,36,57
006,095,012,057,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,26,32
006,095,012,071,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,25,28
006,095,012,086,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Florida,Miami-Dade County,2681124,5639,2359939,7633,320569,8285,218927,6855,58095,3593,43547,2788,616,235,47,56
006,095,012,095,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,37,44
006,095,013,021,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Georgia,Bibb County,146302,1724,126744,1862,19558,1747,12693,1371,4628,730,2237,573,,,48,70
006,095,013,121,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Georgia,Fulton County,1036641,6445,853688,6131,182791,5221,84814,4257,60430,3767,37547,2395,162,139,79,105
006,095,015,003,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,278,213
006,095,016,001,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,10,18
006,095,016,027,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Idaho,Canyon County,213869,2203,178734,3073,35135,3223,23872,2797,6231,984,5032,917,,,6,9
006,095,016,057,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Idaho,Latah County,38883,1149,29548,913,9335,1167,4938,730,1385,427,3012,899,,,12,20
006,095,017,031,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,15,23
006,095,017,077,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Illinois,Jackson County,53817,912,43506,788,10311,812,5265,562,2637,384,2409,558,,,37,45
006,095,017,097,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Illinois,Lake County,692453,3768,604696,3784,87691,4589,46119,3190,14835,1352,26737,2289,66,56,8,13
006,095,017,119,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Illinois,Madison County,260937,1614,226638,2078,34299,1947,21965,1719,5345,977,6989,969,,,65,97
006,095,017,163,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Illinois,St. Clair County,259239,2438,225396,2352,33843,2481,17197,1570,5518,782,11128,1594,,,32,36
006,095,017,197,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Illinois,Will County,686316,3037,617854,3226,68462,3193,31508,2089,22064,1698,14890,1322,,,7,14
006,095,021,111,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,25,38
006,095,021,159,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Kentucky,Martin County,11056,362,9998,328,1058,337,495,252,382,220,181,94,,,12,15
006,095,024,003,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,10,15
006,095,024,041,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Maryland,Talbot County,36628,625,32029,626,4599,661,2547,538,1334,345,718,196,,,1,5
006,095,025,003,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Massachusetts,Berkshire County,124558,1162,108785,1272,15773,1234,10532,1109,2049,500,3192,500,,,17,26
006,095,025,017,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,7,14
006,095,026,081,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Michigan,Kent County,644698,2728,546833,3495,97865,3431,64023,2732,23055,1512,10787,932,,,28,38
006,095,026,099,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Michigan,Macomb County,859817,3174,763994,3653,95816,4135,61965,3380,25639,1675,8212,1133,7,12,33,55
006,095,026,125,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Michigan,Oakland County,1245822,3713,1093279,4201,152543,4001,84660,3066,46567,2247,21316,1618,,,59,75
006,095,026,145,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Michigan,Saginaw County,189761,1416,166772,1608,22989,1612,13823,1320,7088,955,2078,423,,,10,18
