Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,097,039,133,Ohio,Madison County,41261,97,33447,757,7799,732,2959,591,4410,562,430,214,15,19,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,10,17
039,099,039,133,Ohio,Mahoning County,238575,302,211377,1750,26784,1717,18023,1447,6037,779,2724,567,414,177,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,476,235
039,103,039,133,Ohio,Medina County,167851,234,150121,1300,17551,1286,9818,1249,6181,814,1552,374,179,79,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,86,74
039,113,039,133,Ohio,Montgomery County,531138,510,434757,3450,94471,3517,70158,3278,14338,1060,9975,1045,1910,450,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,85,89
039,119,039,133,Ohio,Muskingum County,83984,151,72333,957,11466,957,7904,784,2705,596,857,261,185,117,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,2,3
039,123,039,133,Ohio,Ottawa County,40673,130,36672,573,3831,572,2132,425,1322,315,377,167,170,94,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,46,51
039,129,039,133,Ohio,Pickaway County,53050,155,43237,867,9756,865,3514,572,5446,575,796,389,57,33,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,4,7
039,135,039,133,Ohio,Preble County,41230,114,35869,727,5256,714,3130,520,1337,317,789,270,105,54,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,11,14
039,137,039,133,Ohio,Putnam County,34095,92,31224,531,2830,520,1861,457,619,205,350,140,41,27,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,11,17
039,151,039,133,Ohio,Stark County,374828,524,322076,2379,52132,2348,37080,2120,10241,1052,4811,706,620,249,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,815,215
039,153,039,133,Ohio,Summit County,538403,443,477397,2477,59693,2461,40966,2133,13936,1140,4791,611,1313,396,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,1936,425
039,155,039,133,Ohio,Trumbull County,211105,320,190583,1480,20436,1450,14892,1369,3466,500,2078,480,86,46,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,284,116
039,157,039,133,Ohio,Tuscarawas County,90211,175,80349,896,9721,898,7193,827,1814,410,714,235,141,90,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,57,76
039,159,039,133,Ohio,Union County,46806,176,40369,778,6133,737,1907,482,3241,526,985,455,304,183,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,12,19
039,167,039,133,Ohio,Washington County,60909,140,53602,872,7187,819,4177,560,997,308,2013,430,120,88,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,16,27
039,173,039,133,Ohio,Wood County,123772,153,97676,1376,25702,1403,12764,1198,10359,990,2579,465,394,169,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,71,58
040,031,039,133,Oklahoma,Comanche County,110721,305,78659,1486,30008,1416,15718,1315,3651,516,10639,927,2054,458,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,9,15
041,007,039,133,Oregon,Clatsop County,36565,137,28788,784,7715,828,4203,664,1551,335,1961,424,62,42,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,37,56
041,019,039,133,Oregon,Douglas County,102409,198,84874,1552,17413,1533,11642,1268,2506,534,3265,565,122,57,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,10,18
041,051,039,133,Oregon,Multnomah County,688546,637,547571,3612,135042,3582,85114,3074,22301,1481,27627,1380,5933,945,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,21,37
042,003,039,133,Pennsylvania,Allegheny County,1209274,682,1046758,4002,156014,3949,111880,3629,21590,1278,22544,1587,6502,762,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,71,63
042,007,039,133,Pennsylvania,Beaver County,171576,244,152769,1367,18594,1378,12423,1236,3965,558,2206,447,213,99,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,14,22
042,019,039,133,Pennsylvania,Butler County,180397,213,159216,1373,20838,1332,11873,1077,5633,811,3332,613,343,134,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,172,220
042,021,039,133,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213,100,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,5,6
042,045,039,133,Pennsylvania,Delaware County,547940,559,484905,2815,60413,2751,32895,1939,17120,1569,10398,1080,2622,476,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,20,28
042,069,039,133,Pennsylvania,Lackawanna County,207118,240,180659,1631,25722,1660,16303,1237,5537,843,3882,626,737,200,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,17,29
042,073,039,133,Pennsylvania,Lawrence County,89960,149,81708,785,8172,783,5295,726,1899,340,978,291,80,54,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,32,39
042,085,039,133,Pennsylvania,Mercer County,115841,175,100420,1070,15196,1084,8456,750,3410,400,3330,533,225,94,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,7,13
045,051,039,133,South Carolina,Horry County,245571,463,204715,2128,39133,2092,21346,1773,4079,813,13708,1394,1723,639,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,24,37
045,063,039,133,South Carolina,Lexington County,241325,380,204668,2373,36143,2411,19120,1837,10714,1316,6309,1103,514,166,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,19,29
045,079,039,133,South Carolina,Richland County,353942,451,271897,3188,78916,3148,34383,2025,18404,1783,26129,1539,3129,731,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,16,27
047,125,039,133,Tennessee,Montgomery County,150401,342,113456,2181,33739,2061,17023,1346,3067,623,13649,1427,3206,526,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,38,57
047,165,039,133,Tennessee,Sumner County,150126,290,122080,1599,27574,1644,14530,1260,6889,979,6155,937,472,180,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,28,44
048,029,039,133,Texas,Bexar County,1559821,1196,1244353,6667,303099,6771,217835,6566,41466,2629,43798,2742,12369,1415,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,43,69
048,201,039,133,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,53,70
048,355,039,133,Texas,Nueces County,315155,481,252063,3382,61511,3322,41995,2753,12449,1283,7067,1068,1581,430,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,9,14
048,439,039,133,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,18,29
048,451,039,133,Texas,Tom Green County,104916,284,82484,1673,21898,1594,11787,1231,5248,963,4863,821,534,202,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,11,19
048,485,039,133,Texas,Wichita County,126675,289,95147,1635,30644,1633,17440,1437,5656,629,7548,915,884,311,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,7,13
051,013,039,133,Virginia,Arlington County,203548,359,158886,2239,40339,1968,15049,1216,8870,843,16420,1295,4323,1000,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,14,21
051,059,039,133,Virginia,Fairfax County,998115,842,845795,4988,137728,4702,64682,3219,34790,2231,38256,2399,14592,1220,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,100,128
051,153,039,133,Virginia,Prince William County,354698,569,291175,2967,60342,2981,28073,2512,17196,1847,15073,1577,3181,615,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,20,32
051,678,039,133,Virginia,Lexington city,6909,127,5032,459,1748,434,274,178,582,233,892,286,129,119,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,25,41
053,063,039,133,Washington,Spokane County,449228,395,359827,2762,86949,2702,58902,2478,12601,1138,15446,1330,2452,609,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,32,51
053,073,039,133,Washington,Whatcom County,190692,305,156285,1820,33099,1853,20291,1619,8194,1027,4614,634,1308,441,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,11,16
054,007,039,133,West Virginia,Braxton County,14420,59,12584,413,1809,421,861,264,536,232,412,198,27,45,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,5,8
054,077,039,133,West Virginia,Preston County,29890,90,26642,574,3234,564,1602,448,886,340,746,190,14,17,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,1,3
055,035,039,133,Wisconsin,Eau Claire County,96225,185,75708,1273,20182,1261,11818,1187,5724,740,2640,566,335,136,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,18,30
055,039,039,133,Wisconsin,Fond du Lac County,98264,161,84123,871,13846,873,8705,856,4016,501,1125,287,295,151,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,14,23
055,079,039,133,Wisconsin,Milwaukee County,938942,662,764375,4677,170166,4639,134924,4077,18695,1498,16547,1317,4401,681,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,25,31
055,133,039,133,Wisconsin,Waukesha County,375096,345,331986,1889,42286,1846,21741,1563,14582,1229,5963,805,824,244,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,21,31
055,135,039,133,Wisconsin,Waupaca County,51322,88,45084,590,6139,563,3799,546,1879,293,461,179,99,49,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,2,6
055,137,039,133,Wisconsin,Waushara County,24432,52,21367,372,2975,352,1368,241,1351,242,256,119,90,60,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,3,5
056,003,039,133,Wyoming,Big Horn County,11225,43,9695,252,1518,248,849,222,265,136,404,141,12,14,Ohio,Portage County,150285,1254,126603,1330,23682,1542,14624,1235,6304,727,2754,536,,,6,9
001,097,039,135,Alabama,Mobile County,399807,551,341967,2754,56145,2636,42234,2491,4615,781,9296,1058,1695,472,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,35,57
012,017,039,135,Florida,Citrus County,137104,253,118453,1482,18381,1466,9430,1138,4414,697,4537,859,270,110,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,98,123
013,215,039,135,Georgia,Muscogee County,186093,324,137911,2378,46528,2410,21478,1413,5684,859,19366,2019,1654,342,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,17,29
013,271,039,135,Georgia,Telfair County,12960,78,11924,276,985,255,518,205,248,124,219,65,51,38,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,9,16
018,009,039,135,Indiana,Blackford County,13062,75,10658,478,2388,456,1510,429,554,223,324,211,16,24,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,20,31
018,065,039,135,Indiana,Henry County,47070,107,39503,875,7544,864,4235,739,2571,520,738,295,23,24,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,22,35
018,161,039,135,Indiana,Union County,7005,27,6051,251,954,254,707,212,121,93,126,87,,,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,13,21
018,177,039,135,Indiana,Wayne County,67281,203,54809,1069,12243,1081,9157,985,1262,314,1824,505,229,122,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,50,66
021,113,039,135,Kentucky,Jessamine County,44968,131,36379,955,8314,994,4188,741,2624,551,1502,315,275,211,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,9,15
021,151,039,135,Kentucky,Madison County,80075,223,60277,1578,19478,1524,11332,1418,5658,788,2488,735,320,128,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,10,17
026,075,039,135,Michigan,Jackson County,159655,241,133355,1720,26205,1770,16646,1604,7734,784,1825,481,95,48,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,7,14
027,137,039,135,Minnesota,St. Louis County,194653,209,161604,1391,32261,1467,20669,1300,7581,861,4011,509,788,244,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,9,15
028,047,039,135,Mississippi,Harrison County,178165,338,137897,2650,38784,2541,22383,1848,6785,1278,9616,1656,1484,402,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,5,10
029,145,039,135,Missouri,Newton County,55185,111,46572,980,8490,971,3742,740,2690,585,2058,571,123,71,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,14,22
030,081,039,135,Montana,Ravalli County,39640,191,33082,906,6434,872,3833,743,769,272,1832,423,124,81,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,12,21
037,133,039,135,North Carolina,Onslow County,161408,432,107098,2146,47806,2136,19711,1734,4066,837,24029,1870,6504,989,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,41,64
039,009,039,135,Ohio,Athens County,62397,128,41315,995,20328,977,10275,1036,7819,920,2234,425,754,245,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,21,24
039,017,039,135,Ohio,Butler County,352223,372,288717,2841,62072,2712,40081,2202,14754,1652,7237,1023,1434,437,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,297,230
039,023,039,135,Ohio,Clark County,138708,253,117956,1370,20420,1342,15161,1226,3697,746,1562,381,332,150,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,57,61
039,029,039,135,Ohio,Columbiana County,107326,253,91882,1293,15339,1305,11205,1162,2219,430,1915,403,105,76,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,11,17
039,035,039,135,Ohio,Cuyahoga County,1281269,623,1086308,5493,189424,5217,149094,4666,21986,1498,18344,1138,5537,707,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,79,116
039,037,039,135,Ohio,Darke County,51674,107,45484,721,6111,727,4023,598,1067,272,1021,296,79,46,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,257,144
039,049,039,135,Ohio,Franklin County,1106119,881,877399,5385,221855,5393,161390,4800,35909,2144,24556,1631,6865,850,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,27,27
039,053,039,135,Ohio,Gallia County,30371,154,25631,919,4740,917,3076,736,1049,451,615,253,,,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,19,31
039,055,039,135,Ohio,Geauga County,97134,180,89823,827,7186,793,3120,490,3323,586,743,235,125,100,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,15,23
039,057,039,135,Ohio,Greene County,156532,282,128193,1740,27497,1711,11980,1208,10413,1379,5104,788,842,284,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,13,22
039,061,039,135,Ohio,Hamilton County,840073,700,693940,4492,142318,4458,104939,3980,17507,1780,19872,2037,3815,726,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,15,23
039,091,039,135,Ohio,Logan County,45861,127,39002,842,6831,830,4706,705,1439,322,686,277,28,19,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,26,36
039,097,039,135,Ohio,Madison County,41261,97,33447,757,7799,732,2959,591,4410,562,430,214,15,19,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,10,17
039,101,039,135,Ohio,Marion County,64797,162,52179,1039,12525,1032,7786,913,3877,601,862,270,93,50,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,35,33
039,109,039,135,Ohio,Miami County,99803,191,85652,1223,13981,1222,9184,1018,3431,622,1366,412,170,80,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,47,43
039,113,039,135,Ohio,Montgomery County,531138,510,434757,3450,94471,3517,70158,3278,14338,1060,9975,1045,1910,450,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,538,317
039,119,039,135,Ohio,Muskingum County,83984,151,72333,957,11466,957,7904,784,2705,596,857,261,185,117,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,12,15
039,121,039,135,Ohio,Noble County,14069,63,11727,314,2337,312,440,171,1827,290,70,50,5,9,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,11,18
039,129,039,135,Ohio,Pickaway County,53050,155,43237,867,9756,865,3514,572,5446,575,796,389,57,33,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,20,24
039,137,039,135,Ohio,Putnam County,34095,92,31224,531,2830,520,1861,457,619,205,350,140,41,27,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,6,9
039,139,039,135,Ohio,Richland County,124218,243,103638,1491,20472,1443,13020,1235,6278,986,1174,356,108,80,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,14,29
039,141,039,135,Ohio,Ross County,74627,176,62331,1016,12243,1041,6938,905,4247,613,1058,310,53,49,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,14,23
039,145,039,135,Ohio,Scioto County,75338,182,63867,1017,11357,988,7902,961,2344,472,1111,360,114,87,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,64,100
039,153,039,135,Ohio,Summit County,538403,443,477397,2477,59693,2461,40966,2133,13936,1140,4791,611,1313,396,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,60,93
039,159,039,135,Ohio,Union County,46806,176,40369,778,6133,737,1907,482,3241,526,985,455,304,183,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,21,25
039,165,039,135,Ohio,Warren County,200641,303,171721,2071,28164,1982,12381,1327,11127,1206,4656,831,756,336,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,84,89
040,143,039,135,Oklahoma,Tulsa County,577067,597,456087,3658,118164,3588,80602,3060,18077,1478,19485,1705,2816,542,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,66,103
045,079,039,135,South Carolina,Richland County,353942,451,271897,3188,78916,3148,34383,2025,18404,1783,26129,1539,3129,731,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,6,12
047,031,039,135,Tennessee,Coffee County,50953,166,43228,949,7574,961,4530,856,1875,468,1169,353,151,131,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,28,43
048,201,039,135,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,Ohio,Preble County,41363,626,35869,727,5494,950,3130,520,1773,514,591,258,,,48,78
