Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
054,073,054,045,West Virginia,Pleasants County,7408,31,6787,196,621,193,224,118,294,144,103,75,,,West Virginia,Logan County,35108,568,30793,784,4315,808,2897,669,800,275,618,334,,,9,14
054,077,054,045,West Virginia,Preston County,29890,90,26642,574,3234,564,1602,448,886,340,746,190,14,17,West Virginia,Logan County,35108,568,30793,784,4315,808,2897,669,800,275,618,334,,,9,15
054,079,054,045,West Virginia,Putnam County,54161,178,49885,695,4120,635,1450,403,2123,422,547,229,156,172,West Virginia,Logan County,35108,568,30793,784,4315,808,2897,669,800,275,618,334,,,57,89
054,081,054,045,West Virginia,Raleigh County,77958,174,66711,1206,11080,1158,5730,808,2410,573,2940,498,167,90,West Virginia,Logan County,35108,568,30793,784,4315,808,2897,669,800,275,618,334,,,11,18
054,083,054,045,West Virginia,Randolph County,28181,80,25070,521,3111,511,1348,362,1151,278,612,317,,,West Virginia,Logan County,35108,568,30793,784,4315,808,2897,669,800,275,618,334,,,28,27
054,099,054,045,West Virginia,Wayne County,41149,104,36578,692,4571,675,2707,562,922,394,942,377,,,West Virginia,Logan County,35108,568,30793,784,4315,808,2897,669,800,275,618,334,,,60,94
054,107,054,045,West Virginia,Wood County,85542,246,71928,1265,13498,1219,9026,1018,1417,378,3055,609,116,65,West Virginia,Logan County,35108,568,30793,784,4315,808,2897,669,800,275,618,334,,,17,25
001,073,054,047,Alabama,Jefferson County,653276,514,539550,4404,112028,4328,81942,3698,16058,1418,14028,1246,1698,410,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,12,17
013,089,054,047,Georgia,DeKalb County,721857,816,563434,5275,151773,5045,76911,3872,46718,3009,28144,1890,6650,1119,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,262,394
017,193,054,047,Illinois,White County,14612,47,12967,294,1596,281,1046,224,297,127,253,116,49,68,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,7,12
024,031,054,047,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711,3287,15919,1318,36070,1884,15791,1608,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,11,18
036,089,054,047,New York,St. Lawrence County,108665,173,89611,1254,18626,1214,10630,1168,5135,628,2861,469,428,140,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,11,19
037,003,054,047,North Carolina,Alexander County,35830,134,32484,763,3293,712,1647,562,1288,376,358,226,53,45,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,10,19
037,023,054,047,North Carolina,Burke County,88005,165,76726,1063,11154,1075,6646,909,3193,587,1315,328,125,92,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,6,9
037,071,054,047,North Carolina,Gaston County,199462,307,167117,2236,31911,2152,20699,1920,6234,878,4978,866,434,162,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,4,9
037,097,054,047,North Carolina,Iredell County,148697,243,126797,1823,21592,1862,12401,1462,4305,821,4886,801,308,130,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,146,180
037,157,054,047,North Carolina,Rockingham County,91048,216,77849,1185,12886,1147,9812,1067,2060,440,1014,279,313,160,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,17,25
037,183,054,047,North Carolina,Wake County,816524,663,656112,4789,154332,4784,88880,3619,27934,1960,37518,2067,6080,715,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,13,21
039,057,054,047,Ohio,Greene County,156532,282,128193,1740,27497,1711,11980,1208,10413,1379,5104,788,842,284,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,141,198
042,021,054,047,Pennsylvania,Cambria County,143789,159,127394,1170,16182,1151,9696,1022,4611,648,1875,438,213,100,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,3,4
047,163,054,047,Tennessee,Sullivan County,151860,222,128684,1430,22911,1437,14373,1286,3965,783,4573,653,265,108,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,11,16
047,179,054,047,Tennessee,Washington County,115310,224,94748,1546,19823,1592,10232,918,5666,952,3925,731,739,279,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,54,64
051,161,054,047,Virginia,Roanoke County,89013,185,76076,1337,12616,1330,3974,896,6384,957,2258,543,321,251,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,68,76
051,185,054,047,Virginia,Tazewell County,43828,145,38435,833,5324,813,3172,635,764,260,1388,422,69,74,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,66,75
051,191,054,047,Virginia,Washington County,51997,144,45787,687,6178,672,3269,601,1371,330,1538,431,32,32,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,63,93
051,710,054,047,Virginia,Norfolk city,232025,417,176943,2284,53671,2272,24931,1700,13529,1153,15211,1730,1411,446,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,11,18
054,005,054,047,West Virginia,Boone County,24675,100,22273,540,2389,556,1588,493,562,242,239,134,13,19,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,12,19
054,011,054,047,West Virginia,Cabell County,93406,234,75688,1360,17380,1341,10482,1102,3186,635,3712,731,338,151,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,65,65
054,025,054,047,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,23,36
054,029,054,047,West Virginia,Hancock County,29885,115,26446,553,3407,557,1549,355,607,272,1251,461,32,31,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,32,48
054,039,054,047,West Virginia,Kanawha County,189729,294,162579,1745,26798,1782,17727,1419,4412,772,4659,962,352,165,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,51,72
054,045,054,047,West Virginia,Logan County,35201,149,30793,784,4400,773,2897,669,783,281,720,268,8,9,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,84,85
054,049,054,047,West Virginia,Marion County,56017,143,48796,1053,7046,1004,4415,852,1563,358,1068,301,175,100,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,7,11
054,055,054,047,West Virginia,Mercer County,60690,179,52622,958,7993,936,5005,689,1378,395,1610,418,75,104,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,313,168
054,059,054,047,West Virginia,Mingo County,26216,135,22951,729,3265,687,2311,638,325,170,629,230,,,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,26,37
054,081,054,047,West Virginia,Raleigh County,77958,174,66711,1206,11080,1158,5730,808,2410,573,2940,498,167,90,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,101,117
054,083,054,047,West Virginia,Randolph County,28181,80,25070,521,3111,511,1348,362,1151,278,612,317,,,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,20,23
054,091,054,047,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,7,11
054,107,054,047,West Virginia,Wood County,85542,246,71928,1265,13498,1219,9026,1018,1417,378,3055,609,116,65,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,7,14
054,109,054,047,West Virginia,Wyoming County,23386,103,21576,444,1810,408,1164,313,262,142,384,202,,,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,2,4
055,135,054,047,Wisconsin,Waupaca County,51322,88,45084,590,6139,563,3799,546,1879,293,461,179,99,49,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,32,48
006,071,054,049,California,San Bernardino County,1956573,1270,1611008,8626,333997,8132,215908,6913,91509,3894,26580,2201,11568,1095,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,14,22
006,073,054,049,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,42,68
011,001,054,049,District of Columbia,District of Columbia,580260,623,470630,3352,101930,3074,56228,2453,,,45702,1909,7700,769,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,22,34
012,009,054,049,Florida,Brevard County,527095,461,448165,3644,76721,3439,47486,2620,12992,1586,16243,1436,2209,522,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,19,29
012,027,054,049,Florida,DeSoto County,34410,175,29112,989,4956,940,2658,803,1619,366,679,247,342,225,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,29,46
012,071,054,049,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303,2176,25007,1781,3636,722,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,36,59
013,067,054,049,Georgia,Cobb County,678491,757,552182,4246,120973,4083,59695,3205,33654,2574,27624,1910,5336,961,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,21,33
017,097,054,049,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192,1466,19198,1592,4715,705,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,5,7
018,133,054,049,Indiana,Putnam County,36590,115,30686,600,5793,580,2491,480,2591,332,711,235,111,53,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,32,43
024,001,054,049,Maryland,Allegany County,72010,144,60140,1131,11739,1108,6059,745,3493,709,2187,462,131,74,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,38,52
024,031,054,049,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711,3287,15919,1318,36070,1884,15791,1608,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,46,73
035,049,054,049,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,25,39
037,023,054,049,North Carolina,Burke County,88005,165,76726,1063,11154,1075,6646,909,3193,587,1315,328,125,92,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,17,27
037,119,054,049,North Carolina,Mecklenburg County,847826,822,660480,4698,180603,4741,110845,3888,23447,2049,46311,2648,6743,1040,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,154,174
037,133,054,049,North Carolina,Onslow County,161408,432,107098,2146,47806,2136,19711,1734,4066,837,24029,1870,6504,989,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,8,14
039,013,054,049,Ohio,Belmont County,67742,112,60447,876,7184,866,3897,600,1933,373,1354,491,111,97,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,40,48
039,041,054,049,Ohio,Delaware County,157773,236,136147,1506,21019,1475,8126,946,9355,1046,3538,595,607,225,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,8,13
039,043,054,049,Ohio,Erie County,76458,165,67355,1166,8893,1101,5285,691,2546,638,1062,331,210,92,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,19,31
039,081,054,049,Ohio,Jefferson County,68087,155,60696,889,7168,863,4451,587,1160,294,1557,528,223,127,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,3,4
039,099,054,049,Ohio,Mahoning County,238575,302,211377,1750,26784,1717,18023,1447,6037,779,2724,567,414,177,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,9,17
039,147,054,049,Ohio,Seneca County,56068,115,47194,772,8776,771,5243,531,2750,588,783,251,98,84,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,48,81
040,021,054,049,Oklahoma,Cherokee County,44723,142,37010,1275,7572,1249,3519,712,2748,1004,1305,431,141,92,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,17,25
042,003,054,049,Pennsylvania,Allegheny County,1209274,682,1046758,4002,156014,3949,111880,3629,21590,1278,22544,1587,6502,762,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,28,43
042,039,054,049,Pennsylvania,Crawford County,87977,134,76421,870,11391,882,6894,801,2897,460,1600,265,165,100,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,13,21
042,069,054,049,Pennsylvania,Lackawanna County,207118,240,180659,1631,25722,1660,16303,1237,5537,843,3882,626,737,200,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,49,76
042,077,054,049,Pennsylvania,Lehigh County,332844,440,284402,2543,46162,2413,27467,1954,10041,1109,8654,857,2280,581,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,31,49
042,079,054,049,Pennsylvania,Luzerne County,308970,259,271256,1963,36901,1881,24593,1519,5925,728,6383,778,813,306,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,3,5
042,085,054,049,Pennsylvania,Mercer County,115841,175,100420,1070,15196,1084,8456,750,3410,400,3330,533,225,94,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,2,3
045,019,054,049,South Carolina,Charleston County,340497,480,276573,2919,61511,2940,33485,2021,10730,1072,17296,1496,2413,547,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,3,5
048,201,054,049,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,25,40
049,049,054,049,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,18,30
049,057,054,049,Utah,Weber County,217865,392,179432,2428,37769,2509,23139,1939,8894,1157,5736,934,664,276,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,3,8
051,107,054,049,Virginia,Loudoun County,272302,388,229979,2328,39219,2052,17016,1660,11769,1137,10434,1190,3104,730,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,7,12
051,109,054,049,Virginia,Louisa County,31087,152,28089,603,2969,598,1364,450,1326,458,279,148,29,29,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,8,14
051,179,054,049,Virginia,Stafford County,118838,223,98380,1986,19378,1723,4577,838,7259,1006,7542,1101,1080,458,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,70,115
051,185,054,049,Virginia,Tazewell County,43828,145,38435,833,5324,813,3172,635,764,260,1388,422,69,74,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,21,33
051,630,054,049,Virginia,Fredericksburg city,22112,107,16692,734,5337,741,1335,421,3033,652,969,315,83,89,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,6,10
051,810,054,049,Virginia,Virginia Beach city,428746,520,342575,3155,81539,2982,40305,2408,16523,1504,24711,2795,4632,881,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,40,67
054,001,054,049,West Virginia,Barbour County,15390,72,13724,391,1633,375,841,244,474,265,318,165,33,48,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,8,16
054,011,054,049,West Virginia,Cabell County,93406,234,75688,1360,17380,1341,10482,1102,3186,635,3712,731,338,151,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,15,24
054,025,054,049,West Virginia,Greenbrier County,34269,92,30124,604,4139,601,1970,431,976,318,1193,312,6,10,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,29,41
054,029,054,049,West Virginia,Hancock County,29885,115,26446,553,3407,557,1549,355,607,272,1251,461,32,31,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,6,8
054,033,054,049,West Virginia,Harrison County,67419,161,59614,935,7672,887,4628,691,1327,360,1717,516,133,125,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,231,135
054,039,054,049,West Virginia,Kanawha County,189729,294,162579,1745,26798,1782,17727,1419,4412,772,4659,962,352,165,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,11,17
054,041,054,049,West Virginia,Lewis County,17128,64,15030,473,2098,479,1231,383,536,222,331,182,,,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,16,28
054,051,054,049,West Virginia,Marshall County,32975,99,29336,705,3617,667,2100,549,879,289,638,278,22,25,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,78,76
054,053,054,049,West Virginia,Mason County,25272,110,22303,527,2957,503,1802,435,439,240,716,258,12,20,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,25,31
054,055,054,049,West Virginia,Mercer County,60690,179,52622,958,7993,936,5005,689,1378,395,1610,418,75,104,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,8,16
054,061,054,049,West Virginia,Monongalia County,86838,228,67538,1102,18584,1108,8679,908,3703,448,6202,636,716,305,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,524,216
054,063,054,049,West Virginia,Monroe County,13456,72,11687,475,1769,486,922,315,377,260,470,214,,,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,7,11
054,079,054,049,West Virginia,Putnam County,54161,178,49885,695,4120,635,1450,403,2123,422,547,229,156,172,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,23,35
