Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
053,063,016,039,Washington,Spokane County,449228,395,359827,2762,86949,2702,58902,2478,12601,1138,15446,1330,2452,609,Idaho,Elmore County,27931,928,22144,1043,5787,714,3052,696,974,297,1761,444,,,10,19
056,029,016,039,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Idaho,Elmore County,27931,928,22144,1043,5787,714,3052,696,974,297,1761,444,,,50,78
006,023,016,041,California,Humboldt County,127421,258,103284,1611,23627,1491,15167,1256,5744,695,2716,552,510,192,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,49,62
012,059,016,041,Florida,Holmes County,18754,116,15903,528,2848,517,941,308,1413,302,494,199,3,5,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,6,10
012,121,016,041,Florida,Suwannee County,38688,196,30780,1024,7860,976,4641,993,2570,721,649,327,48,82,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,10,19
016,001,016,041,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,100,148
016,005,016,041,Idaho,Bannock County,78857,229,60964,1144,17346,1142,10923,1066,2989,566,3434,644,547,172,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,65,61
016,007,016,041,Idaho,Bear Lake County,5773,38,4879,234,885,215,369,140,142,101,374,171,9,12,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,10,16
016,019,016,041,Idaho,Bonneville County,94459,211,76774,1298,17236,1330,10033,950,4295,806,2908,550,449,216,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,29,34
016,029,016,041,Idaho,Caribou County,6801,35,6004,246,790,233,299,146,219,130,272,167,7,11,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,6,11
016,045,016,041,Idaho,Gem County,16175,73,12152,651,3978,665,2630,641,743,330,605,232,45,47,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,19,30
016,049,016,041,Idaho,Idaho County,15197,41,13137,447,2050,452,770,266,733,268,547,249,10,16,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,9,15
016,065,016,041,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017,243,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,107,102
016,071,016,041,Idaho,Oneida County,4073,33,3495,153,578,147,246,127,157,107,175,96,,,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,5,8
017,105,016,041,Illinois,Livingston County,37431,135,31242,695,6134,676,3136,596,2651,422,347,162,55,34,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,3,4
032,007,016,041,Nevada,Elko County,45700,191,39442,936,6203,904,2807,578,1237,459,2159,584,55,58,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,40,63
048,465,016,041,Texas,Val Verde County,46451,214,40105,948,6197,925,3577,843,1079,359,1541,410,149,96,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,49,75
049,005,016,041,Utah,Cache County,106958,270,77996,1489,27426,1426,15754,1178,5905,701,5767,832,1536,296,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,442,237
049,011,016,041,Utah,Davis County,280577,425,233292,2243,45584,2217,22490,1866,12872,1324,10222,1270,1701,592,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,126,147
049,035,016,041,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,27,43
049,049,016,041,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Idaho,Franklin County,12089,490,10319,352,1770,442,605,218,350,194,815,313,,,63,99
006,031,016,043,California,Kings County,144356,348,114167,2395,28853,2326,14068,1756,10853,1143,3932,733,1336,536,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,14,22
016,001,016,043,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,36,40
016,005,016,043,Idaho,Bannock County,78857,229,60964,1144,17346,1142,10923,1066,2989,566,3434,644,547,172,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,99,89
016,019,016,043,Idaho,Bonneville County,94459,211,76774,1298,17236,1330,10033,950,4295,806,2908,550,449,216,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,135,83
016,027,016,043,Idaho,Canyon County,173036,413,136394,2014,35220,1910,20623,1497,7686,1133,6911,1062,1422,502,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,10,16
016,051,016,043,Idaho,Jefferson County,22428,90,19144,507,3208,501,929,258,1671,389,608,232,76,53,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,55,53
016,057,016,043,Idaho,Latah County,37055,95,23492,939,13331,990,6804,940,2932,665,3595,488,232,152,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,24,39
016,065,016,043,Idaho,Madison County,36315,159,20281,725,15017,791,7780,755,1770,379,5467,760,1017,243,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,244,149
016,067,016,043,Idaho,Minidoka County,18463,110,16202,493,2210,485,1206,339,781,288,223,114,51,42,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,11,19
016,079,016,043,Idaho,Shoshone County,12670,50,10379,352,2281,353,1255,280,453,158,573,197,10,15,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,13,22
016,083,016,043,Idaho,Twin Falls County,71445,210,59703,1125,11082,1110,6942,871,1843,423,2297,718,660,409,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,6,9
029,095,016,043,Missouri,Jackson County,679139,654,557930,3713,119014,3749,83937,3513,13804,1215,21273,1502,2195,502,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,26,43
030,031,016,043,Montana,Gallatin County,85462,218,60997,1437,23925,1410,13576,1165,4008,628,6341,815,540,160,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,3,6
031,033,016,043,Nebraska,Cheyenne County,9743,41,8038,281,1695,281,876,258,525,194,294,113,10,12,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,18,27
032,003,016,043,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,11,17
032,013,016,043,Nevada,Humboldt County,17406,130,13409,730,3904,739,2417,678,678,348,809,302,93,69,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,23,36
049,011,016,043,Utah,Davis County,280577,425,233292,2243,45584,2217,22490,1866,12872,1324,10222,1270,1701,592,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,53,83
049,035,016,043,Utah,Salt Lake County,982034,753,798076,4228,175457,4198,124099,4078,18600,1240,32758,2204,8501,1027,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,23,36
049,049,016,043,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,20,30
049,053,016,043,Utah,Washington County,127762,255,99510,1951,27357,1884,15896,1393,5296,965,6165,1082,895,231,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,11,18
053,027,016,043,Washington,Grays Harbor County,70427,186,56898,1102,13203,1090,8495,901,3436,560,1272,359,326,200,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,4,6
056,037,016,043,Wyoming,Sweetwater County,38535,129,30334,954,8008,938,4818,785,1004,409,2186,471,193,115,Idaho,Fremont County,12264,319,10845,341,1419,301,567,240,633,202,219,103,,,13,21
004,027,016,045,Arizona,Yuma County,185944,423,150509,2597,33149,2494,20825,2028,3276,606,9048,1082,2286,617,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,14,16
006,061,016,045,California,Placer County,328407,424,275870,2662,50835,2643,26927,1962,18988,1642,4920,881,1702,361,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,23,32
008,043,016,045,Colorado,Fremont County,47028,103,36826,1354,9493,1403,4375,798,2709,1182,2409,797,709,296,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,66,104
016,001,016,045,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,447,210
016,015,016,045,Idaho,Boise County,7371,37,6277,400,1070,380,503,286,286,135,281,188,24,28,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,21,32
016,019,016,045,Idaho,Bonneville County,94459,211,76774,1298,17236,1330,10033,950,4295,806,2908,550,449,216,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,24,35
016,027,016,045,Idaho,Canyon County,173036,413,136394,2014,35220,1910,20623,1497,7686,1133,6911,1062,1422,502,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,148,103
016,035,016,045,Idaho,Clearwater County,8129,42,6923,192,1190,185,519,148,417,129,254,120,16,23,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,11,19
016,049,016,045,Idaho,Idaho County,15197,41,13137,447,2050,452,770,266,733,268,547,249,10,16,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,11,14
016,075,016,045,Idaho,Payette County,22127,110,18849,749,3189,718,1373,423,874,362,942,304,89,79,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,35,47
016,083,016,045,Idaho,Twin Falls County,71445,210,59703,1125,11082,1110,6942,871,1843,423,2297,718,660,409,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,30,34
016,087,016,045,Idaho,Washington County,9871,51,7941,426,1897,440,850,360,383,223,664,243,33,52,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,30,43
030,063,016,045,Montana,Missoula County,104540,198,80027,1951,24105,1908,14235,1196,4224,781,5646,1029,408,123,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,14,23
035,015,016,045,New Mexico,Eddy County,50769,162,41888,987,8788,1007,6183,806,866,361,1739,579,93,74,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,19,31
041,007,016,045,Oregon,Clatsop County,36565,137,28788,784,7715,828,4203,664,1551,335,1961,424,62,42,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,14,24
041,043,016,045,Oregon,Linn County,111238,272,89486,1380,21548,1395,13059,1145,5618,749,2871,625,204,111,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,17,27
041,045,016,045,Oregon,Malheur County,30528,100,25383,683,5007,669,2240,478,1311,241,1456,422,138,76,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,48,37
041,051,016,045,Oregon,Multnomah County,688546,637,547571,3612,135042,3582,85114,3074,22301,1481,27627,1380,5933,945,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,39,45
041,067,016,045,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,9,16
048,091,016,045,Texas,Comal County,103657,210,86369,1842,16576,1765,6690,994,7658,1167,2228,683,712,404,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,28,43
048,361,016,045,Texas,Orange County,81276,266,68236,1185,12867,1231,8623,1192,2998,656,1246,436,173,150,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,31,51
048,375,016,045,Texas,Potter County,118341,351,91334,1680,26321,1679,13645,1312,9380,1047,3296,677,686,339,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,20,26
049,049,016,045,Utah,Utah County,493253,466,380593,3864,105412,3716,64439,2817,14790,1588,26183,1854,7248,1007,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,220,242
053,061,016,045,Washington,Snohomish County,664523,599,543075,3742,117292,3717,73867,3595,27810,1544,15615,1303,4156,617,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,31,47
053,063,016,045,Washington,Spokane County,449228,395,359827,2762,86949,2702,58902,2478,12601,1138,15446,1330,2452,609,Idaho,Gem County,16138,600,12152,651,3986,766,2630,641,757,264,599,299,,,6,13
004,013,016,047,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,14,21
006,073,016,047,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,53,48
016,001,016,047,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,32,39
016,005,016,047,Idaho,Bannock County,78857,229,60964,1144,17346,1142,10923,1066,2989,566,3434,644,547,172,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,14,24
016,013,016,047,Idaho,Blaine County,21543,116,17784,811,3417,777,1700,580,493,197,1224,435,342,219,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,8,15
016,021,016,047,Idaho,Boundary County,10594,80,8920,452,1674,450,778,291,410,268,486,202,,,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,10,15
016,025,016,047,Idaho,Camas County,1023,92,868,106,155,68,100,61,19,14,36,38,,,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,3,5
016,027,016,047,Idaho,Canyon County,173036,413,136394,2014,35220,1910,20623,1497,7686,1133,6911,1062,1422,502,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,27,44
016,029,016,047,Idaho,Caribou County,6801,35,6004,246,790,233,299,146,219,130,272,167,7,11,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,8,15
016,035,016,047,Idaho,Clearwater County,8129,42,6923,192,1190,185,519,148,417,129,254,120,16,23,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,9,15
016,039,016,047,Idaho,Elmore County,28412,161,22144,1043,5766,1051,3052,696,437,201,2277,675,502,231,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,10,14
016,041,016,047,Idaho,Franklin County,12088,55,10319,352,1684,339,605,218,169,86,910,288,85,57,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,14,23
016,049,016,047,Idaho,Idaho County,15197,41,13137,447,2050,452,770,266,733,268,547,249,10,16,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,9,13
016,051,016,047,Idaho,Jefferson County,22428,90,19144,507,3208,501,929,258,1671,389,608,232,76,53,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,6,9
016,053,016,047,Idaho,Jerome County,19790,130,17527,515,2215,474,876,337,1087,351,252,127,48,53,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,83,79
016,063,016,047,Idaho,Lincoln County,4438,33,3975,165,455,165,166,106,243,108,46,40,8,10,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,19,29
016,083,016,047,Idaho,Twin Falls County,71445,210,59703,1125,11082,1110,6942,871,1843,423,2297,718,660,409,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,142,74
027,053,016,047,Minnesota,Hennepin County,1119973,686,917935,4466,193382,4563,125553,3935,35258,2247,32571,1853,8656,911,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,28,30
031,157,016,047,Nebraska,Scotts Bluff County,35882,118,28838,810,7007,811,4737,698,765,288,1505,496,37,31,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,83,133
032,007,016,047,Nevada,Elko County,45700,191,39442,936,6203,904,2807,578,1237,459,2159,584,55,58,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,125,192
035,009,016,047,New Mexico,Curry County,43997,215,34256,1100,9290,1069,5549,918,1204,340,2537,594,451,209,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,42,67
041,005,016,047,Oregon,Clackamas County,371844,400,315119,2494,55597,2525,27351,1805,18660,1901,9586,1290,1128,269,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,31,51
041,021,016,047,Oregon,Gilliam County,1604,181,1397,161,207,82,79,46,103,68,25,25,,,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,19,24
041,061,016,047,Oregon,Union County,24562,83,19733,627,4684,621,2974,515,957,282,753,192,145,113,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,58,52
049,005,016,047,Utah,Cache County,106958,270,77996,1489,27426,1426,15754,1178,5905,701,5767,832,1536,296,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,3,5
049,053,016,047,Utah,Washington County,127762,255,99510,1951,27357,1884,15896,1393,5296,965,6165,1082,895,231,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,15,23
053,015,016,047,Washington,Cowlitz County,98567,232,79298,1306,18866,1336,12339,1090,3703,888,2824,540,403,166,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,15,24
053,035,016,047,Washington,Kitsap County,235785,312,194319,2052,40066,2050,22624,1592,7202,1001,10240,1108,1400,406,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,3,11
053,053,016,047,Washington,Pierce County,763585,571,601788,4619,152435,4617,97515,3589,25560,1944,29360,1893,9362,1304,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,11,19
053,075,016,047,Washington,Whitman County,41401,101,27842,1030,12852,977,5673,716,5247,708,1932,390,707,336,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,7,10
053,077,016,047,Washington,Yakima County,228619,450,186798,2674,40406,2772,30262,2679,5131,905,5013,800,1415,580,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,7,11
056,025,016,047,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Idaho,Gooding County,14165,446,12650,367,1515,365,563,211,394,126,558,286,,,44,70
004,003,016,049,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,Idaho,Idaho County,14836,435,13137,447,1699,367,770,266,682,187,247,143,,,2,4
012,033,016,049,Florida,Escambia County,299000,494,232385,2483,64618,2431,36250,2204,8785,1218,19583,1425,1997,436,Idaho,Idaho County,14836,435,13137,447,1699,367,770,266,682,187,247,143,,,16,26
016,001,016,049,Idaho,Ada County,363059,496,281642,3030,78340,2974,49573,2523,11636,1480,17131,1443,3077,678,Idaho,Idaho County,14836,435,13137,447,1699,367,770,266,682,187,247,143,,,65,48
016,003,016,049,Idaho,Adams County,3478,42,2889,207,589,200,243,154,211,100,135,86,,,Idaho,Idaho County,14836,435,13137,447,1699,367,770,266,682,187,247,143,,,1,114
016,019,016,049,Idaho,Bonneville County,94459,211,76774,1298,17236,1330,10033,950,4295,806,2908,550,449,216,Idaho,Idaho County,14836,435,13137,447,1699,367,770,266,682,187,247,143,,,13,20
016,035,016,049,Idaho,Clearwater County,8129,42,6923,192,1190,185,519,148,417,129,254,120,16,23,Idaho,Idaho County,14836,435,13137,447,1699,367,770,266,682,187,247,143,,,20,21
