Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
048,065,035,049,Texas,Carson County,6151,52,5221,223,930,231,360,112,494,200,76,64,,,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,7,11
048,113,035,049,Texas,Dallas County,2339944,1412,1875620,9292,442056,9039,321970,8469,73005,2795,47081,2948,22268,2112,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,123,172
048,141,035,049,Texas,El Paso County,716734,727,609774,4142,98035,4033,72018,3555,5949,838,20068,1801,8925,1186,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,80,103
048,201,035,049,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,52,62
048,209,035,049,Texas,Hays County,139732,307,100988,2199,38381,2176,16262,1717,18744,1614,3375,681,363,123,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,15,24
048,243,035,049,Texas,Jeff Davis County,2192,45,1723,140,462,141,126,91,220,102,116,80,7,11,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,4,6
048,309,035,049,Texas,McLennan County,224836,363,179247,1910,44490,1933,27553,1653,12233,978,4704,755,1099,448,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,21,33
048,339,035,049,Texas,Montgomery County,406260,543,329910,3524,72096,3468,34454,2515,25271,2231,12371,1450,4254,876,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,57,90
048,439,035,049,Texas,Tarrant County,1674259,1057,1343857,6241,318635,6318,216163,5630,59907,2880,42565,2437,11767,1186,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,90,103
048,453,035,049,Texas,Travis County,950520,897,714059,5013,225354,4901,146427,4409,48542,2668,30385,2146,11107,1111,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,26,30
050,007,035,049,Vermont,Chittenden County,149438,192,121631,1592,26991,1541,16471,1258,3200,646,7320,773,816,251,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,11,17
050,021,035,049,Vermont,Rutland County,62740,125,53796,824,8840,809,5259,739,1532,359,2049,361,104,45,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,27,41
051,059,035,049,Virginia,Fairfax County,998115,842,845795,4988,137728,4702,64682,3219,34790,2231,38256,2399,14592,1220,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,81,121
051,065,035,049,Virginia,Fluvanna County,24880,108,22630,456,2189,428,735,274,1136,334,318,134,61,78,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,8,14
051,087,035,049,Virginia,Henrico County,285506,449,234757,2450,48933,2388,25956,1847,15873,1276,7104,797,1816,416,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,6,11
053,033,035,049,Washington,King County,1834556,975,1479270,6462,331834,6350,227481,5200,40052,2289,64301,3173,23452,1644,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,226,250
053,053,035,049,Washington,Pierce County,763585,571,601788,4619,152435,4617,97515,3589,25560,1944,29360,1893,9362,1304,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,39,62
053,055,035,049,Washington,San Juan County,15201,28,13234,289,1828,268,896,195,416,116,516,184,139,94,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,30,39
053,063,035,049,Washington,Spokane County,449228,395,359827,2762,86949,2702,58902,2478,12601,1138,15446,1330,2452,609,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,21,32
053,065,035,049,Washington,Stevens County,41404,84,36314,787,5026,783,2607,663,1471,288,948,335,64,42,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,9,13
053,073,035,049,Washington,Whatcom County,190692,305,156285,1820,33099,1853,20291,1619,8194,1027,4614,634,1308,441,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,42,49
054,077,035,049,West Virginia,Preston County,29890,90,26642,574,3234,564,1602,448,886,340,746,190,14,17,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,4,18
055,035,035,049,Wisconsin,Eau Claire County,96225,185,75708,1273,20182,1261,11818,1187,5724,740,2640,566,335,136,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,50,58
056,013,035,049,Wyoming,Fremont County,36890,121,31062,810,5737,823,3632,773,610,221,1495,303,91,70,New Mexico,Santa Fe County,139487,1473,117387,2009,22100,1611,13062,1457,4367,643,4671,645,,,61,83
006,073,035,051,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883,7418,64096,3642,77709,3350,34130,2164,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,16,29
008,013,035,051,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267,2098,14318,1460,15678,1504,2836,691,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,65,93
008,031,035,051,Colorado,Denver County,571132,755,444801,4003,120979,3801,65361,3260,36431,2068,19187,1386,5352,827,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,22,35
008,059,035,051,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008,2087,14262,1327,2141,514,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,9,14
008,101,035,051,Colorado,Pueblo County,151910,257,125624,1687,25725,1718,16675,1435,5486,973,3564,640,561,220,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,31,49
012,057,035,051,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928,2108,38018,2485,9095,1192,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,8,14
019,157,035,051,Iowa,Poweshiek County,18384,85,15433,404,2858,417,1654,395,579,169,625,169,93,65,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,12,18
027,001,035,051,Minnesota,Aitkin County,15743,32,14056,288,1674,284,1016,231,589,141,69,43,13,19,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,1,3
027,031,035,051,Minnesota,Cook County,5333,41,4613,131,720,126,492,131,161,79,67,44,,,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,1,4
032,003,035,051,Nevada,Clark County,1792475,1136,1390931,7574,386974,7446,283754,6564,4336,803,98884,3526,14570,1365,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,5,10
035,005,035,051,New Mexico,Chaves County,61442,206,48469,1351,12801,1350,8303,1013,1797,530,2701,633,172,98,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,15,28
035,009,035,051,New Mexico,Curry County,43997,215,34256,1100,9290,1069,5549,918,1204,340,2537,594,451,209,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,8,12
035,013,035,051,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781,614,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,121,130
035,015,035,051,New Mexico,Eddy County,50769,162,41888,987,8788,1007,6183,806,866,361,1739,579,93,74,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,14,22
035,045,035,051,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326,234,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,29,44
035,049,035,051,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,48,64
048,257,035,051,Texas,Kaufman County,94722,239,76186,1812,18100,1763,7998,1184,8519,1280,1583,573,436,234,New Mexico,Sierra County,12552,247,11729,248,823,281,397,193,235,163,191,119,,,21,33
001,081,035,053,Alabama,Lee County,129074,223,96666,1557,31247,1657,15797,1177,8554,942,6896,675,1161,352,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,2,5
004,009,035,053,Arizona,Graham County,34252,121,28322,677,5720,648,2597,536,2268,419,855,281,210,97,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,16,18
006,051,035,053,California,Mono County,12857,55,9297,771,3413,762,1435,627,1511,502,467,321,147,126,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,107,147
006,053,035,053,California,Monterey County,397750,623,326404,2670,67220,2615,44314,2598,13986,1292,8920,922,4126,590,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,11,17
008,041,035,053,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,10,16
008,069,035,053,Colorado,Larimer County,283350,349,215689,2463,66295,2451,40779,2013,11711,1404,13805,998,1366,333,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,14,22
022,033,035,053,Louisiana,East Baton Rouge Parish,421971,492,337813,3563,82839,3362,54530,2808,19036,1668,9273,1060,1319,479,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,10,15
035,001,035,053,New Mexico,Bernalillo County,617648,600,502137,3939,110824,3847,76033,3664,13830,1353,20961,1635,4687,1096,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,234,103
035,003,035,053,New Mexico,Catron County,3401,13,3043,126,358,127,54,36,96,60,208,105,,,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,12,17
035,005,035,053,New Mexico,Chaves County,61442,206,48469,1351,12801,1350,8303,1013,1797,530,2701,633,172,98,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,13,21
035,013,035,053,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781,614,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,54,38
035,041,035,053,New Mexico,Roosevelt County,18435,145,14294,565,3913,569,2018,494,842,294,1053,366,228,143,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,21,36
035,045,035,053,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326,234,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,13,23
035,051,035,053,New Mexico,Sierra County,12544,72,11729,248,806,248,397,193,262,150,147,93,9,17,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,18,30
035,055,035,053,New Mexico,Taos County,31104,133,27428,767,3518,718,2038,613,553,276,927,273,158,153,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,7,11
035,061,035,053,New Mexico,Valencia County,70148,183,59428,1142,10636,1096,5167,909,3888,851,1581,412,84,57,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,259,213
039,077,035,053,Ohio,Huron County,59005,195,50130,1104,8794,1063,5434,798,2238,544,1122,472,81,79,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,3,5
042,069,035,053,Pennsylvania,Lackawanna County,207118,240,180659,1631,25722,1660,16303,1237,5537,843,3882,626,737,200,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,5,7
048,029,035,053,Texas,Bexar County,1559821,1196,1244353,6667,303099,6771,217835,6566,41466,2629,43798,2742,12369,1415,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,42,75
048,201,035,053,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267,3169,93598,3534,39059,2623,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,10,17
048,253,035,053,Texas,Jones County,19091,54,14403,490,4672,485,1321,321,3129,354,222,156,16,20,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,13,21
053,067,035,053,Washington,Thurston County,235992,394,191227,2135,42345,2081,25027,2081,9335,955,7983,882,2420,546,New Mexico,Socorro County,17743,497,15923,401,1820,476,927,358,631,239,262,182,,,19,30
002,170,035,055,Alaska,Matanuska-Susitna Borough,80867,150,65819,1300,14679,1278,6661,708,3987,572,4031,806,369,214,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,31,48
004,003,035,055,Arizona,Cochise County,125767,313,99519,1766,24633,1589,11517,1459,4378,1048,8738,856,1615,512,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,41,66
004,007,035,055,Arizona,Gila County,51047,196,44286,936,6644,947,3199,742,2220,469,1225,459,117,100,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,9,16
004,013,035,055,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081,2432,155146,4477,35017,2618,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,65,78
004,019,035,055,Arizona,Pima County,976344,825,766189,5644,200553,5726,143700,5281,17666,1836,39187,2394,9602,1195,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,12,18
004,023,035,055,Arizona,Santa Cruz County,41820,234,38713,884,2754,806,1997,733,318,175,439,204,353,180,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,3,8
006,037,035,055,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637,14727,116102,4179,96780,3804,74922,2875,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,35,41
006,067,035,055,California,Sacramento County,1356263,919,1076592,6391,270778,6312,196753,5776,55765,2452,18260,1987,8893,1121,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,15,24
006,083,035,055,California,Santa Barbara County,395879,550,307500,3537,84567,3470,57781,3075,18235,1227,8551,958,3812,530,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,15,24
006,087,035,055,California,Santa Cruz County,248017,366,201203,2589,44738,2509,29439,2111,11930,1171,3369,675,2076,481,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,6,10
008,005,035,055,Colorado,Arapahoe County,536072,583,440783,3280,91705,3139,42087,2280,32640,1851,16978,1508,3584,635,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,23,39
008,013,035,055,Colorado,Boulder County,291654,371,221555,2473,67263,2511,37267,2098,14318,1460,15678,1504,2836,691,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,15,23
008,023,035,055,Colorado,Costilla County,3220,36,2876,149,344,145,145,92,84,60,115,79,,,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,30,42
008,041,035,055,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472,1018,40467,2025,6846,852,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,43,67
008,043,035,055,Colorado,Fremont County,47028,103,36826,1354,9493,1403,4375,798,2709,1182,2409,797,709,296,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,67,91
008,059,035,055,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008,2087,14262,1327,2141,514,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,16,25
021,107,035,055,Kentucky,Hopkins County,45656,140,38055,1014,7544,1039,5544,956,1295,486,705,280,57,41,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,3,5
024,033,035,055,Maryland,Prince George's County,823064,788,689770,4769,126268,4684,75163,3506,18336,1651,32769,2149,7026,1040,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,11,16
027,053,035,055,Minnesota,Hennepin County,1119973,686,917935,4466,193382,4563,125553,3935,35258,2247,32571,1853,8656,911,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,28,32
029,071,035,055,Missouri,Franklin County,98745,180,85693,1481,12977,1454,7880,1207,3650,748,1447,589,75,50,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,22,34
033,017,035,055,New Hampshire,Strafford County,120473,201,98048,1356,21896,1354,11040,1066,5335,765,5521,943,529,167,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,116,187
033,019,035,055,New Hampshire,Sullivan County,42140,114,36450,743,5613,728,2929,533,1001,271,1683,482,77,45,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,1,4
034,033,035,055,New Jersey,Salem County,65074,149,59022,731,5937,739,2922,515,1873,403,1142,304,115,59,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,7,11
035,001,035,055,New Mexico,Bernalillo County,617648,600,502137,3939,110824,3847,76033,3664,13830,1353,20961,1635,4687,1096,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,225,106
035,006,035,055,New Mexico,Cibola County,26818,126,23150,869,3668,827,1263,359,1893,567,512,254,,,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,25,41
035,007,035,055,New Mexico,Colfax County,12976,79,11364,330,1573,318,833,285,354,167,386,119,39,39,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,89,59
035,013,035,055,New Mexico,Doña Ana County,194698,425,155976,2219,36941,2097,24293,1896,4468,699,8180,1063,1781,614,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,39,49
035,031,035,055,New Mexico,McKinley County,69273,269,64650,968,4393,932,2267,637,511,217,1615,594,230,187,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,15,25
035,039,035,055,New Mexico,Rio Arriba County,39970,189,36082,674,3866,675,1932,416,1241,401,693,265,22,27,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,30,36
035,043,035,055,New Mexico,Sandoval County,115283,194,97386,1498,17459,1472,7059,1071,5503,921,4897,703,438,156,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,34,39
035,045,035,055,New Mexico,San Juan County,120270,328,103898,1511,16046,1464,10821,1406,1519,488,3706,695,326,234,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,109,113
035,047,035,055,New Mexico,San Miguel County,28163,158,23602,819,4404,829,2746,680,911,272,747,327,157,126,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,14,23
035,049,035,055,New Mexico,Santa Fe County,142045,256,117387,2009,24004,1973,13062,1457,4680,868,6262,715,654,268,New Mexico,Taos County,31312,635,27428,767,3884,692,2038,613,715,203,1131,376,,,98,77
