Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
042,045,024,029,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Maryland,Kent County,18383,414,16457,410,1926,440,1185,285,489,272,252,105,,,18,27
042,045,024,031,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Maryland,Montgomery County,1029231,3774,891772,5151,137398,5386,77443,4553,22294,2038,37661,2185,61,77,79,63
042,045,024,033,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Maryland,Prince George's County,891964,4239,774674,4453,117290,4639,66458,3683,25793,2305,25039,1900,,,33,28
042,045,024,037,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Maryland,St. Mary's County,109920,1438,96331,1612,13589,1429,7355,1252,1968,406,4266,726,,,7,11
042,045,024,510,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Maryland,Baltimore City,601121,3719,502118,3338,98955,3737,52531,2786,26875,2277,19549,1490,48,59,38,45
042,045,025,005,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Massachusetts,Bristol County,551553,2335,498765,2927,52702,2587,34647,2327,8508,916,9547,1190,86,137,32,26
042,045,025,009,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Massachusetts,Essex County,779196,2773,698193,3714,80871,3650,49554,3029,15436,1467,15881,1165,132,152,35,28
042,045,025,017,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,95,57
042,045,025,021,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Massachusetts,Norfolk County,692797,3094,617617,3704,75165,3128,30393,2196,28058,1699,16714,1303,15,23,119,81
042,045,025,023,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Massachusetts,Plymouth County,513692,2997,461021,3446,52671,3205,28764,2509,15013,1457,8894,846,,,27,40
042,045,025,025,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,65,86
042,045,026,019,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Michigan,Benzie County,17801,328,16072,230,1729,308,526,144,923,253,280,106,,,27,28
042,045,026,065,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Michigan,Ingham County,277462,2324,221306,2498,56156,2573,35329,2237,14942,1230,5885,819,,,6,13
042,045,026,147,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Michigan,St. Clair County,156733,1156,138494,1310,18239,1396,12213,1134,4378,577,1648,425,,,19,29
042,045,026,161,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Michigan,Washtenaw County,353936,2773,285297,2312,68639,2577,39587,1868,15587,1247,13465,1243,,,54,62
042,045,026,163,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Michigan,Wayne County,1732314,3784,1517976,5597,214275,5208,148508,4817,43257,1983,22510,1777,63,56,34,55
042,045,027,003,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Minnesota,Anoka County,350877,2254,312532,2006,38345,2164,14849,1333,17879,1634,5617,827,,,30,48
042,045,027,019,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Minnesota,Carver County,103986,1424,92434,932,11552,1511,3564,617,5801,1155,2187,570,,,16,23
042,045,027,053,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,16,20
042,045,027,109,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Minnesota,Olmsted County,152967,1368,131409,1667,21558,1656,12196,1333,5237,596,4125,726,,,24,40
042,045,027,123,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,19,20
042,045,028,033,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Mississippi,DeSoto County,178533,1892,155142,2201,23391,1959,13861,1585,3744,752,5786,1135,,,55,77
042,045,028,047,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Mississippi,Harrison County,197394,2378,162085,2523,35309,2514,20620,1975,4864,943,9825,1404,,,51,67
042,045,029,019,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Missouri,Boone County,174513,2091,138172,2126,36341,2578,22880,2002,7267,1095,6194,849,,,11,16
042,045,029,111,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Missouri,Lewis County,9289,237,8505,234,784,159,350,115,183,95,251,117,,,18,28
042,045,031,055,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,7,10
042,045,032,003,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,161,209
042,045,033,011,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Hampshire,Hillsborough County,404508,2541,351666,2988,52792,2999,31647,2184,7325,918,13820,1398,50,59,13,18
042,045,034,001,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Atlantic County,262355,2189,226088,2583,36235,2483,23696,2372,6986,936,5553,845,32,31,155,83
042,045,034,003,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Bergen County,927381,4128,841306,3678,86000,3247,42513,2502,16773,1473,26714,2002,75,82,200,103
042,045,034,005,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Burlington County,441532,2866,391727,2475,49805,2764,21976,1702,11616,1224,16213,1587,,,153,84
042,045,034,007,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Camden County,499726,2606,441421,3065,58246,3026,32861,2398,14015,1126,11370,1332,59,58,387,227
042,045,034,009,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Cape May County,90969,1166,81153,1021,9816,1056,4949,747,1949,526,2918,614,,,64,40
042,045,034,011,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Cumberland County,150624,1296,132551,1439,17944,1541,9751,1186,5616,772,2577,682,129,83,52,57
042,045,034,013,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Essex County,792691,3128,707412,3479,85061,4360,45796,3049,21898,1777,17367,1713,218,159,26,25
042,045,034,015,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Gloucester County,288754,1924,260363,1965,28391,1823,13637,1139,8988,1036,5766,904,,,299,131
042,045,034,017,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Hudson County,670092,3284,580942,3355,88978,3643,42250,2613,23922,1800,22806,1741,172,109,14,15
042,045,034,019,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Hunterdon County,124850,1171,113634,1039,11216,1126,3937,791,3204,502,4075,629,,,32,28
042,045,034,021,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Mercer County,361345,2334,314805,2828,46504,2691,23565,2066,9904,1145,13035,1283,36,42,115,82
042,045,034,023,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Middlesex County,816935,3513,728933,3526,87975,3814,42742,2491,24393,1606,20840,1815,27,30,53,42
042,045,034,025,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Monmouth County,616581,2536,559790,2796,56791,2507,29897,2002,13301,1205,13593,1497,,,81,43
042,045,034,027,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Morris County,491450,2880,445866,2152,45580,2502,18965,1595,11141,993,15474,1691,4,8,111,51
042,045,034,029,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Ocean County,589516,2403,535793,2644,53723,2738,33461,2240,10473,1220,9789,1223,,,55,45
042,045,034,031,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Passaic County,499476,2395,452764,2436,46484,3134,25391,2278,11264,1130,9829,1398,228,143,45,48
042,045,034,033,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Salem County,62281,1022,55473,918,6808,923,3520,580,1693,391,1595,661,,,18,30
042,045,034,035,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Somerset County,330549,2575,294981,2374,35514,2557,12554,1734,11631,1400,11329,1103,54,64,47,71
042,045,034,039,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New Jersey,Union County,548841,3481,497911,3186,50909,2886,23576,1958,14983,1552,12350,1357,21,24,34,30
042,045,036,001,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Albany County,302170,2631,256866,1922,45299,2815,23446,1685,13711,1320,8142,1261,5,8,44,46
042,045,036,005,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,46,37
042,045,036,023,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Cortland County,45984,598,39401,720,6583,657,4659,631,1572,351,352,158,,,8,12
042,045,036,027,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Dutchess County,285946,1567,258297,1909,27634,1622,14125,1341,7627,624,5882,865,15,24,6,11
042,045,036,029,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Erie County,906014,2843,797822,3932,108039,3788,78110,3319,15169,1247,14760,1323,153,151,15,24
042,045,036,047,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,77,56
042,045,036,053,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Madison County,70297,1043,63310,874,6987,941,2795,580,2737,595,1455,482,,,12,15
042,045,036,055,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,20,32
042,045,036,059,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Nassau County,1346798,3865,1249787,4256,97011,3951,45584,2593,28226,2121,23201,2184,,,212,127
042,045,036,061,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,New York County,1619092,6081,1362685,5514,255541,6831,123376,4558,60682,2441,71483,3547,866,337,115,90
042,045,036,063,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Niagara County,210495,1325,189453,1465,21042,1545,12020,1137,5967,774,3055,615,,,10,12
042,045,036,067,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Onondaga County,456805,2606,392062,2251,64534,2592,40471,1640,12347,1084,11716,1472,209,236,82,128
042,045,036,079,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Putnam County,98441,830,90914,949,7527,881,2196,553,3458,484,1873,341,,,102,100
042,045,036,081,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Queens County,2271649,5440,2065435,5037,205910,5854,101937,3863,56464,3102,47509,3188,304,227,215,133
042,045,036,083,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Rensselaer County,153904,1639,135370,1587,18534,1488,9849,959,5653,834,3032,654,,,91,125
042,045,036,087,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Rockland County,318581,2136,290418,2305,28163,2042,16531,1729,5470,741,6162,730,,,24,28
042,045,036,091,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Saratoga County,225504,1675,200058,1560,25446,1586,12161,1169,7706,890,5579,777,,,3,4
042,045,036,103,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Suffolk County,1472785,3704,1362987,4706,109777,4025,63149,3236,17753,1357,28875,1887,21,33,52,46
042,045,036,109,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Tompkins County,95063,1570,73843,1446,21220,1334,12272,1082,3703,541,5245,636,,,24,27
042,045,036,119,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,New York,Westchester County,956418,3493,865815,3513,90391,3595,47651,2551,17992,1803,24748,1870,212,161,68,53
042,045,037,001,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Alamance County,162476,1468,143387,1753,19089,1577,11176,1297,6207,840,1706,453,,,7,11
042,045,037,025,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Cabarrus County,208967,2500,180298,2614,28669,2430,13746,1730,10676,1314,4247,764,,,142,171
042,045,037,045,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Cleveland County,95559,997,85810,1326,9749,1067,5571,830,2953,528,1225,354,,,6,14
042,045,037,063,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Durham County,311027,2743,254055,3204,56972,3604,28971,2927,16703,1368,11298,1384,,,113,104
042,045,037,101,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Johnston County,198474,2215,177842,1984,20632,2243,9460,1448,8075,1146,3097,794,,,9,15
042,045,037,119,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Mecklenburg County,1074945,5063,899390,5847,175291,6104,103721,4733,34729,2255,36841,2756,264,262,238,202
042,045,037,129,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,New Hanover County,223789,2445,190027,2432,33762,1990,18945,1514,9962,1095,4855,942,,,20,22
042,045,037,133,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Onslow County,187283,3791,142685,3076,44564,3314,19444,2376,7670,1103,17450,1634,34,55,31,25
042,045,037,183,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,North Carolina,Wake County,1055792,5293,891786,5771,163997,5257,106263,4680,33717,2226,24017,1749,9,15,12,14
042,045,039,013,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Belmont County,67524,629,61171,663,6353,706,3438,571,1813,312,1102,277,,,3,8
042,045,039,025,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Clermont County,203841,1663,178195,1986,25646,1934,13377,1520,8852,1005,3417,639,,,12,20
042,045,039,041,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Delaware County,201294,2267,180155,1894,21139,1780,8220,953,8763,1156,4156,896,,,30,47
042,045,039,049,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,40,51
042,045,039,095,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Lucas County,425018,2143,360173,3066,64845,3007,45442,2702,9837,978,9566,1158,,,33,42
042,045,039,113,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Montgomery County,522775,2483,435398,3616,87377,3158,59613,2965,18426,1251,9338,1035,,,1,3
042,045,039,117,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Morrow County,34656,650,31344,704,3312,684,1764,533,1071,294,477,260,,,1,5
042,045,039,167,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Ohio,Washington County,59017,687,52184,870,6833,750,4739,715,1172,270,922,221,,,3,6
042,045,040,109,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,60,79
042,045,040,145,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Oklahoma,Wagoner County,78546,990,69888,844,8658,948,2847,438,3999,647,1812,579,,,33,40
