Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
051,810,048,471,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Texas,Walker County,72087,1884,58852,1357,13235,1836,4847,1019,7833,1526,555,227,,,31,39
051,810,048,491,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Texas,Williamson County,541345,4528,463022,5109,78323,4108,45327,3554,25125,2171,7871,998,,,42,53
051,810,049,035,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,75,88
051,810,049,049,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Utah,Utah County,596103,3256,485762,3283,110341,3590,75189,2796,16159,1348,18993,1896,,,27,32
051,810,050,007,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Vermont,Chittenden County,155922,1642,128957,1857,26965,1642,18264,1469,2726,510,5975,865,,,12,19
051,810,051,001,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Accomack County,34352,1108,29413,651,4939,1218,1362,489,2127,859,1450,667,,,654,720
051,810,051,007,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Amelia County,12468,805,10943,777,1525,437,677,311,657,266,191,129,,,9,13
051,810,051,013,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Arlington County,235670,2642,187118,1756,48552,2356,16197,1090,14861,1311,17494,1571,,,162,149
051,810,051,015,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Augusta County,74269,1089,65246,1075,9023,1105,4537,812,4009,760,477,166,,,29,29
051,810,051,019,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Bedford County,76746,1079,68189,1183,8557,1247,4093,840,3640,724,824,285,,,32,34
051,810,051,021,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Bland County,6099,224,5529,240,570,261,259,217,189,87,122,109,,,1,3
051,810,051,025,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Brunswick County,15840,342,14429,292,1411,303,519,190,727,200,165,116,,,1,3
051,810,051,027,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Buchanan County,21305,383,19562,401,1743,393,715,271,750,165,278,188,,,6,15
051,810,051,031,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Campbell County,55260,1067,48821,909,6439,1027,2297,543,2936,642,1206,392,,,5,11
051,810,051,033,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Caroline County,30132,1268,25740,1008,4392,1096,1324,493,1769,513,1299,790,,,13,18
051,810,051,037,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Charlotte County,11822,252,11125,234,697,183,260,104,325,150,112,77,,,3,6
051,810,051,041,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Chesterfield County,342152,2448,300733,2780,41419,2995,19730,2109,15992,1516,5697,794,,,358,242
051,810,051,047,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Culpeper County,50456,804,45416,860,5040,857,2151,595,2408,683,481,235,,,19,27
051,810,051,049,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Cumberland County,9883,403,9160,294,723,271,87,76,447,242,189,112,,,5,9
051,810,051,053,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Dinwiddie County,28025,599,24473,748,3552,773,1904,613,1362,329,286,124,,,41,71
051,810,051,059,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,500,182
051,810,051,061,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Fauquier County,69381,1174,61139,1038,8242,863,2703,626,3765,517,1774,465,,,30,41
051,810,051,065,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Fluvanna County,26261,724,23911,650,2350,504,501,308,1444,393,405,156,,,12,19
051,810,051,069,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Frederick County,84214,1350,75724,1205,8490,1101,3997,801,2651,670,1842,373,,,19,27
051,810,051,073,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Gloucester County,37177,601,32887,778,4290,895,2463,756,1234,420,593,193,,,11,16
051,810,051,079,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Greene County,19603,564,17513,574,2090,499,792,317,862,329,436,177,,,7,12
051,810,051,081,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Greensville County,10500,461,9083,355,1417,376,223,148,1061,339,133,102,,,17,20
051,810,051,087,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Henrico County,325275,2512,278644,2685,46631,2428,24672,1860,16249,1240,5710,723,,,218,148
051,810,051,093,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Isle of Wight County,37118,873,33143,634,3975,675,925,338,1981,493,1069,366,,,179,150
051,810,051,095,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,James City County,74761,1557,65911,1156,8850,1066,2710,618,3939,767,2201,515,,,238,298
051,810,051,099,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,King George County,26099,911,22548,715,3551,699,1110,338,1701,579,740,291,,,49,61
051,810,051,101,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,King William County,16960,663,15781,406,1179,598,324,204,416,196,439,537,,,2,5
051,810,051,103,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Lancaster County,11186,400,9344,432,1842,504,676,326,676,281,490,265,,,5,11
051,810,051,107,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Loudoun County,398905,3041,351415,2773,47454,3137,21406,2184,11712,1227,14336,1579,36,58,130,93
051,810,051,117,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Mecklenburg County,30983,694,28385,419,2598,654,701,264,1524,559,373,199,,,7,14
051,810,051,121,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Montgomery County,95676,1466,75498,1533,20178,1477,11442,1273,4179,547,4557,749,,,20,17
051,810,051,131,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Northampton County,11782,233,10970,200,812,291,410,163,347,216,55,34,,,37,40
051,810,051,137,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Orange County,35485,1072,30588,925,4897,872,2237,672,2098,578,562,204,,,1,2
051,810,051,139,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Page County,23816,493,20483,547,3333,632,2056,495,789,235,488,271,,,1,5
051,810,051,149,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Prince George County,37519,1109,31712,927,5807,724,660,296,1468,382,3679,702,,,3,6
051,810,051,153,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Prince William County,464822,3600,403479,2979,61343,3188,24053,1932,20751,2020,16539,1847,,,157,93
051,810,051,155,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Pulaski County,33753,530,29500,672,4253,572,2317,557,1514,340,422,183,,,1,2
051,810,051,159,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Richmond County,8039,296,7383,272,656,203,101,73,475,181,80,53,,,40,52
051,810,051,161,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Roanoke County,92423,1245,81569,1179,10854,1254,3897,708,4508,760,2449,679,,,86,80
051,810,051,163,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Rockbridge County,22177,504,19399,658,2778,616,1658,543,852,263,268,109,,,49,66
051,810,051,165,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Rockingham County,79543,1227,70618,1138,8925,1044,3992,745,3766,645,1167,383,,,16,20
051,810,051,171,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Shenandoah County,42565,810,37231,848,5334,791,2799,593,1818,517,717,295,,,72,119
051,810,051,175,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Southampton County,17453,463,15843,403,1605,393,616,256,754,294,235,121,5,7,14,23
051,810,051,177,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Spotsylvania County,131913,1566,116500,1580,15413,1397,6743,1034,5914,628,2756,594,,,189,134
051,810,051,179,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Stafford County,145355,1990,125401,1699,19954,1644,6901,974,6406,909,6647,995,,,155,162
051,810,051,181,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Surry County,6314,241,5839,163,475,223,139,94,314,193,22,36,,,2,7
051,810,051,191,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Washington County,53850,938,48037,772,5813,844,2682,438,2062,606,1069,268,,,5,8
051,810,051,193,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Westmoreland County,17213,731,14979,610,2234,620,973,313,867,314,394,330,,,68,66
051,810,051,199,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,York County,66415,1343,56998,1116,9324,993,1840,504,4363,624,3121,558,93,133,37,42
051,810,051,510,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Alexandria City,155505,2346,124999,1795,30496,2128,9400,1247,10422,1182,10674,1040,10,16,13,22
051,810,051,520,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Bristol City,16367,588,14107,618,2260,573,902,438,556,195,802,278,,,2,4
051,810,051,540,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Charlottesville City,47057,1315,33522,936,13535,1241,5113,610,5638,904,2784,599,,,100,116
051,810,051,550,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Chesapeake City,236274,2340,204252,2374,32022,2435,12118,1524,11739,1218,8165,1120,,,3754,803
051,810,051,570,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Colonial Heights City,16533,616,14118,449,2415,496,688,219,1390,447,337,130,,,26,40
051,810,051,600,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Fairfax City,24068,738,19517,589,4551,618,366,173,3028,413,1157,348,,,16,26
051,810,051,630,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Fredericksburg City,27919,1384,20992,889,6927,1124,2036,436,2979,607,1912,797,,,35,40
051,810,051,650,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Hampton City,133286,1958,111108,1855,22178,1981,9484,1507,8370,1151,4324,685,,,424,188
051,810,051,660,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Harrisonburg City,48066,1278,37518,976,10459,1100,4625,736,4394,742,1440,370,89,141,41,49
051,810,051,680,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Lynchburg City,76359,1680,62838,1441,13521,1247,6395,807,4705,972,2421,570,,,107,188
051,810,051,700,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Newport News City,175850,2213,147746,1904,28083,2060,10780,1213,10254,1233,7049,988,21,32,596,240
051,810,051,710,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Norfolk City,230368,3057,181906,2394,48462,2735,23599,1695,14498,1488,10365,1314,,,4796,895
051,810,051,730,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Petersburg City,30366,1062,23462,750,6894,1031,2241,616,3694,719,959,267,10,15,13,18
051,810,051,740,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Portsmouth City,95015,1492,78956,1222,16059,1456,6172,932,7486,990,2401,490,,,813,312
051,810,051,750,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Radford City,15898,656,13444,628,2454,537,1046,376,969,303,439,309,,,1,2
051,810,051,760,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Richmond City,221011,2356,175978,2253,45033,2609,22815,1845,15734,1678,6484,736,,,330,145
051,810,051,770,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Roanoke City,98392,1544,81544,1711,16848,1640,8173,1123,5803,932,2872,621,,,197,100
051,810,051,775,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Salem City,24697,671,21588,498,3109,505,850,254,1484,311,775,351,,,41,33
051,810,051,790,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Staunton City,23409,632,19854,565,3555,623,1441,417,1702,412,412,229,,,79,60
051,810,051,800,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Suffolk City,88257,1177,77084,1419,11173,1152,4478,899,3647,583,3048,758,,,377,197
051,810,051,830,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Williamsburg City,13958,698,9763,423,4195,659,1156,292,2024,518,1015,325,,,15,24
051,810,051,840,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Virginia,Winchester City,27293,946,23376,775,3917,674,1108,370,1960,486,849,363,,,5,9
051,810,053,005,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Washington,Benton County,198935,1840,171312,1902,27623,2056,15898,1691,6579,993,5146,995,,,69,79
051,810,053,029,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Washington,Island County,83775,1401,70831,1202,12944,1185,5074,629,3138,495,4732,926,,,124,128
051,810,053,033,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,87,107
