Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
021,187,021,223,Kentucky,Owen County,10662,92,9118,430,1526,446,458,157,1057,436,11,13,18,29,Kentucky,Trimble County,8167,346,7300,344,867,313,403,233,359,191,105,54,,,11,14
021,187,021,233,Kentucky,Owen County,10662,92,9118,430,1526,446,458,157,1057,436,11,13,18,29,Kentucky,Webster County,12852,376,11244,370,1608,334,889,258,413,137,306,237,,,16,25
021,187,072,115,Kentucky,Owen County,10662,92,9118,430,1526,446,458,157,1057,436,11,13,18,29,Puerto Rico,Quebradillas Municipio,23998,481,22600,313,590,318,399,277,191,160,808,403,,,6,15
021,187,ASI,,Kentucky,Owen County,10662,92,9118,430,1526,446,458,157,1057,436,11,13,18,29,Asia,-,,,,,,,,,,,,,,,12,22
021,189,012,103,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Florida,Pinellas County,949982,3612,815329,4598,134371,4153,88565,3612,25782,2028,20024,1463,282,211,7,11
021,189,021,017,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Bourbon County,20054,498,16944,548,3110,565,1508,403,1512,400,90,70,,,13,20
021,189,021,025,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Breathitt County,12762,476,11261,255,1501,486,750,220,657,402,94,88,,,36,46
021,189,021,051,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Clay County,19654,373,17612,466,2042,419,1305,366,593,196,144,60,,,9,16
021,189,021,067,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Fayette County,312471,2745,245688,2930,66783,3292,45935,2577,11141,1141,9707,1215,,,5,10
021,189,021,109,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Jackson County,13058,304,12318,316,740,230,367,179,297,117,76,90,,,9,13
021,189,021,129,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Lee County,6699,226,6179,259,520,192,277,136,203,128,40,37,,,30,39
021,189,021,151,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Madison County,89210,1093,73604,1182,15606,1330,9646,1130,3981,601,1979,487,,,20,32
021,189,021,167,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Mercer County,21476,611,18266,674,3210,609,1722,465,1111,280,377,260,,,5,10
021,189,021,187,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Owen County,10036,481,9118,430,918,231,458,157,409,173,51,39,,,14,17
021,189,021,237,Kentucky,Owsley County,4299,82,3884,189,415,163,262,138,146,77,7,11,,,Kentucky,Wolfe County,6970,287,6069,347,901,288,539,263,310,119,52,33,,,5,11
021,191,004,013,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,9,18
021,191,006,099,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,California,Stanislaus County,538554,2901,477879,3384,60675,3452,38805,2870,16037,1592,5833,737,,,9,18
021,191,008,077,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Colorado,Mesa County,149089,1549,123549,1915,25424,1875,17696,1763,3887,722,3841,669,116,182,9,18
021,191,012,123,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Florida,Taylor County,21337,541,18735,530,2602,526,739,297,1431,317,432,190,,,8,16
021,191,019,067,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Iowa,Floyd County,15643,389,13607,438,2036,512,1204,437,760,310,72,68,,,48,73
021,191,021,003,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Allen County,20950,473,18930,446,2020,492,854,297,743,265,423,286,,,9,17
021,191,021,013,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Bell County,25642,473,22173,633,3469,550,2434,488,517,194,518,226,,,10,19
021,191,021,015,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Boone County,132992,1844,112571,2059,20421,2028,8559,1492,7615,970,4247,891,,,52,46
021,191,021,037,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Campbell County,91318,1073,79996,1050,11322,1143,5500,716,3226,523,2596,529,,,251,183
021,191,021,059,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Daviess County,100181,1111,84857,1219,15324,1431,9958,1075,2820,488,2546,712,,,8,16
021,191,021,081,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Grant County,24594,560,22241,565,2353,652,920,383,1285,437,148,85,,,215,219
021,191,021,107,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Hopkins County,44495,733,38647,860,5848,876,3783,692,1102,277,963,356,,,8,17
021,191,021,111,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,23,28
021,191,021,117,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Kenton County,163295,1888,139902,1832,23393,1687,11481,1174,6956,992,4956,903,,,197,122
021,191,021,125,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Laurel County,59373,634,53850,972,5523,900,3704,854,1289,276,530,151,,,40,59
021,191,021,185,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Oldham County,64696,918,57732,895,6964,794,2696,559,2742,446,1526,432,,,76,68
021,191,021,197,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Powell County,11967,563,9930,569,2037,543,1072,444,715,289,250,207,,,1,4
021,191,021,201,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Robertson County,1985,220,1704,214,281,167,153,134,128,90,,,,,39,64
021,191,021,217,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Kentucky,Taylor County,24551,582,21040,640,3511,591,2179,517,1101,335,231,128,,,8,17
021,191,027,067,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Minnesota,Kandiyohi County,42547,585,36979,613,5568,712,3273,541,1477,336,818,380,,,49,79
021,191,032,031,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,9,18
021,191,034,029,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,New Jersey,Ocean County,589516,2403,535793,2644,53723,2738,33461,2240,10473,1220,9789,1223,,,1,4
021,191,039,001,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Ohio,Adams County,28466,483,24706,668,3760,743,2004,552,1502,355,254,152,,,9,18
021,191,039,025,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Ohio,Clermont County,203841,1663,178195,1986,25646,1934,13377,1520,8852,1005,3417,639,,,10,19
021,191,039,049,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,22,44
021,191,040,109,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,10,18
021,191,041,059,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Oregon,Umatilla County,75512,1028,64605,1411,10907,1275,7217,1189,2063,602,1627,418,,,9,18
021,191,042,011,Kentucky,Pendleton County,14454,66,12510,421,1944,419,796,261,937,303,211,206,,,Pennsylvania,Berks County,412520,2277,361777,2731,50670,2979,33990,2108,10806,1074,5874,1322,73,62,9,18
021,193,012,113,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Florida,Santa Rosa County,176897,2475,148943,2465,27954,2286,11713,1762,8311,1099,7930,1178,,,85,120
021,193,013,291,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Georgia,Union County,22558,530,20422,498,2136,426,944,307,725,233,467,189,,,61,94
021,193,018,035,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Indiana,Delaware County,109251,1420,88271,1567,20980,1264,14002,1126,4645,713,2333,535,,,4,8
021,193,021,025,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Breathitt County,12762,476,11261,255,1501,486,750,220,657,402,94,88,,,82,94
021,193,021,029,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Bullitt County,81051,1159,71717,1152,9334,1182,4304,820,4213,800,817,377,,,16,27
021,193,021,051,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Clay County,19654,373,17612,466,2042,419,1305,366,593,196,144,60,,,10,17
021,193,021,053,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Clinton County,10032,194,9337,211,695,201,403,174,196,77,96,69,,,7,10
021,193,021,067,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Fayette County,312471,2745,245688,2930,66783,3292,45935,2577,11141,1141,9707,1215,,,33,38
021,193,021,083,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Graves County,36400,520,33080,681,3320,568,2047,456,856,279,417,163,,,3,6
021,193,021,107,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Hopkins County,44495,733,38647,860,5848,876,3783,692,1102,277,963,356,,,5,11
021,193,021,111,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,5,10
021,193,021,115,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Johnson County,21729,469,19645,556,2075,388,1171,360,735,201,169,124,9,15,1,3
021,193,021,117,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Kenton County,163295,1888,139902,1832,23393,1687,11481,1174,6956,992,4956,903,,,6,11
021,193,021,119,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Knott County,14543,404,13210,418,1333,366,543,271,738,240,52,42,,,115,115
021,193,021,129,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Lee County,6699,226,6179,259,520,192,277,136,203,128,40,37,,,13,29
021,193,021,131,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Leslie County,10606,673,9279,237,1327,690,304,196,995,662,28,26,,,21,29
021,193,021,137,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Lincoln County,24045,479,21520,600,2525,593,1528,539,858,236,139,131,,,6,11
021,193,021,151,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Madison County,89210,1093,73604,1182,15606,1330,9646,1130,3981,601,1979,487,,,8,14
021,193,021,187,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Owen County,10036,481,9118,430,918,231,458,157,409,173,51,39,,,19,29
021,193,021,205,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Rowan County,23572,668,20055,696,3517,684,1625,537,1468,408,424,180,,,14,32
021,193,021,207,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Russell County,17462,294,16016,390,1446,348,813,348,487,142,146,135,,,5,11
021,193,021,229,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Washington County,12279,371,10539,317,1740,380,641,213,905,272,194,125,,,10,18
021,193,021,235,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Whitley County,34246,837,31026,892,3220,651,1770,463,1013,318,437,208,,,4,10
021,193,021,239,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Kentucky,Woodford County,26131,566,22766,611,3365,618,1662,438,1320,421,383,176,,,11,17
021,193,026,137,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Michigan,Otsego County,24677,620,21358,551,3319,646,1407,369,1392,370,520,284,,,68,83
021,193,028,087,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Mississippi,Lowndes County,59373,747,50579,1053,8794,1070,4752,1015,1917,466,2125,497,,,12,27
021,193,029,019,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Missouri,Boone County,174513,2091,138172,2126,36341,2578,22880,2002,7267,1095,6194,849,,,86,113
021,193,036,093,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,New York,Schenectady County,154184,1564,135623,1641,18561,1346,8907,1114,6484,840,3170,633,,,6,11
021,193,037,133,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,North Carolina,Onslow County,187283,3791,142685,3076,44564,3314,19444,2376,7670,1103,17450,1634,34,55,38,61
021,193,047,093,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Tennessee,Knox County,451400,2798,383578,3243,67822,3160,44870,2597,11695,1125,11257,1168,,,66,98
021,193,047,111,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Tennessee,Macon County,23206,488,20213,779,2993,645,2194,625,583,232,216,104,,,1,3
021,193,051,059,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,8,12
021,193,051,195,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Virginia,Wise County,38538,784,32984,753,5554,844,2789,616,1552,407,1213,446,,,172,235
021,193,051,700,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Virginia,Newport News City,175850,2213,147746,1904,28083,2060,10780,1213,10254,1233,7049,988,21,32,4,10
021,193,ASI,,Kentucky,Perry County,26024,119,22742,567,3091,539,2086,419,394,179,611,396,191,145,Asia,-,,,,,,,,,,,,,,,191,145
021,195,001,071,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Alabama,Jackson County,52148,664,48134,598,4014,701,1852,413,1626,522,536,135,,,5,10
021,195,005,119,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Arkansas,Pulaski County,387567,2687,333995,3143,53565,3225,31636,2486,11313,1106,10616,1320,7,10,24,37
021,195,006,059,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,California,Orange County,3131572,6876,2745432,6760,386140,7615,255402,5906,75299,3229,55439,2706,,,9,14
021,195,012,109,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Florida,St. Johns County,243483,2429,213432,2867,29994,2355,15591,2065,8566,900,5837,842,57,66,8,14
021,195,013,089,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Georgia,DeKalb County,743026,5244,626202,4811,116824,5451,55819,3309,41119,3377,19886,1844,,,8,12
021,195,013,129,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Georgia,Gordon County,58053,855,50860,989,7193,1050,3830,864,2458,614,905,303,,,5,10
021,195,013,281,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Georgia,Towns County,11573,502,10109,359,1464,450,339,149,346,198,779,356,,,56,54
021,195,017,043,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Illinois,DuPage County,920977,3625,809935,3599,111042,4003,52303,2644,34761,1984,23978,1540,,,12,24
021,195,017,119,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Illinois,Madison County,260937,1614,226638,2078,34299,1947,21965,1719,5345,977,6989,969,,,8,17
021,195,018,081,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Indiana,Johnson County,151794,1603,130615,2110,21179,1596,11235,1431,7176,837,2768,596,,,20,34
021,195,018,097,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Indiana,Marion County,951651,4670,806199,5240,145425,5267,89787,4364,34732,2263,20906,1837,27,32,10,14
021,195,018,105,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Indiana,Monroe County,135446,1680,104564,2065,30882,1790,20609,1596,5387,677,4886,573,,,12,20
021,195,021,001,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Adair County,19377,448,17157,375,2220,374,628,201,1399,321,193,91,,,49,63
021,195,021,011,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Bath County,12487,370,10879,347,1608,419,771,310,645,252,192,182,,,12,24
021,195,021,013,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Bell County,25642,473,22173,633,3469,550,2434,488,517,194,518,226,,,13,20
021,195,021,019,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Boyd County,46234,668,40414,745,5820,730,3142,533,1434,311,1244,309,,,27,30
021,195,021,027,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Breckinridge County,20551,513,17866,469,2685,639,1305,399,1096,442,284,174,,,100,152
021,195,021,035,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Calloway County,37160,673,31766,872,5394,858,3412,716,1055,313,927,267,,,8,13
021,195,021,037,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Campbell County,91318,1073,79996,1050,11322,1143,5500,716,3226,523,2596,529,,,6,11
021,195,021,043,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Carter County,27459,660,24415,516,3044,712,1320,478,1326,376,398,248,,,5,10
021,195,021,051,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Clay County,19654,373,17612,466,2042,419,1305,366,593,196,144,60,,,6,11
021,195,021,057,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Cumberland County,6424,183,5798,243,626,233,414,202,115,57,97,82,,,6,11
021,195,021,063,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Elliott County,6880,339,6380,336,500,187,178,122,322,120,,,,,8,14
021,195,021,065,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Estill County,14053,370,12398,417,1655,369,792,302,713,218,150,97,,,8,12
021,195,021,067,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Fayette County,312471,2745,245688,2930,66783,3292,45935,2577,11141,1141,9707,1215,,,22,24
021,195,021,071,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Floyd County,34932,592,31398,645,3534,629,2214,533,1073,320,247,121,,,55,59
021,195,021,077,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Gallatin County,8879,440,7565,253,1314,437,482,140,688,414,144,97,,,21,34
021,195,021,087,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Green County,10761,442,9097,425,1664,379,996,316,659,262,9,8,,,12,23
021,195,021,093,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Hardin County,106556,1736,89572,1385,16984,1666,8370,1097,5252,980,3362,700,,,85,110
021,195,021,095,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Harlan County,26223,372,23455,432,2768,420,1780,350,828,257,160,93,,,18,30
021,195,021,111,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,23,29
021,195,021,115,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Johnson County,21729,469,19645,556,2075,388,1171,360,735,201,169,124,9,15,29,33
021,195,021,119,Kentucky,Pike County,58166,139,51570,919,6488,907,3599,667,1260,422,1629,371,108,80,Kentucky,Knott County,14543,404,13210,418,1333,366,543,271,738,240,52,42,,,4,8
