Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
032,031,055,079,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,18,23
032,031,055,097,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Wisconsin,Portage County,68105,863,58717,773,9388,825,5239,615,3059,453,1090,378,,,9,14
032,031,056,021,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Wyoming,Laramie County,97161,1500,81203,1742,15958,1710,9486,1288,1049,239,5423,956,,,5,8
032,031,056,029,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Wyoming,Park County,28926,930,24666,795,4260,895,2107,502,313,119,1840,718,,,47,69
032,031,056,043,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Wyoming,Washakie County,7602,306,6667,379,935,289,599,259,227,153,109,54,,,12,17
032,031,072,027,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Puerto Rico,Camuy Municipio,31778,501,30218,328,804,307,362,208,442,216,756,383,,,21,34
032,031,072,109,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Puerto Rico,Patillas Municipio,16945,367,15943,309,633,266,242,157,391,204,369,187,,,13,18
032,031,072,113,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Puerto Rico,Ponce Municipio,137164,1134,122950,1003,10436,1079,7487,862,2949,586,3778,825,,,6,12
032,031,072,127,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,31,37
032,031,AFR,,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Africa,-,,,,,,,,,,,,,,,63,56
032,031,ASI,,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Asia,-,,,,,,,,,,,,,,,1128,533
032,031,CAM,,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Central America,-,,,,,,,,,,,,,,,279,134
032,031,EUR,,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Europe,-,,,,,,,,,,,,,,,453,269
032,031,NAM,,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Northern America,-,,,,,,,,,,,,,,,17,16
032,031,OCE,,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,Oceania and At Sea,-,,,,,,,,,,,,,,,93,127
032,031,SAM,,Nevada,Washoe County,458520,533,376592,3612,79794,3639,53820,2876,7537,1061,18437,1764,2134,581,South America,-,,,,,,,,,,,,,,,30,28
032,033,004,007,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Arizona,Gila County,52241,852,43801,1178,8440,1113,5023,979,2884,627,533,186,,,5,9
032,033,004,019,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,79,116
032,033,006,047,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,California,Merced County,267834,2281,234347,2657,33487,2310,20788,1731,9523,1334,3176,782,,,8,11
032,033,006,063,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,California,Plumas County,18576,521,15787,494,2789,554,1227,412,1068,335,494,140,,,3,7
032,033,006,067,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,5,10
032,033,006,077,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,California,San Joaquin County,736999,3821,650460,5032,86539,4597,55307,3785,23054,1683,8178,1343,,,4,8
032,033,017,057,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Illinois,Fulton County,34605,1027,29960,674,4645,1040,2471,453,1840,878,334,233,,,11,18
032,033,030,063,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Montana,Missoula County,114400,1374,92997,1625,21403,1456,13323,1260,3840,549,4240,520,,,20,30
032,033,032,001,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Churchill County,24467,750,20814,613,3653,628,1417,376,1338,375,898,303,,,29,47
032,033,032,003,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,601,248
032,033,032,005,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Douglas County,47976,881,41946,769,6030,885,2467,563,1667,463,1896,453,,,18,17
032,033,032,007,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Elko County,50914,1057,43260,1170,7654,946,4420,775,1493,459,1741,455,,,40,37
032,033,032,013,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Humboldt County,16250,563,13897,522,2353,586,1181,366,458,335,714,305,,,27,30
032,033,032,017,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Lincoln County,5111,298,4260,368,851,382,447,294,194,157,210,140,,,21,21
032,033,032,019,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Lyon County,53819,1146,48131,1055,5688,857,2078,640,2176,468,1434,377,,,18,21
032,033,032,023,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Nye County,44962,1044,39724,1146,5238,988,2112,584,1538,642,1588,328,,,5,8
032,033,032,027,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Pershing County,6118,278,5454,332,664,222,362,176,216,100,86,76,,,59,57
032,033,032,031,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,107,68
032,033,032,510,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Nevada,Carson City,53167,1242,45394,1028,7773,1186,3886,785,2041,567,1846,583,,,48,25
032,033,049,045,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Utah,Tooele County,68012,1209,59914,1194,8098,1177,4121,834,2132,518,1845,494,,,100,101
032,033,049,053,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Utah,Washington County,167152,1889,144931,2128,22221,2080,12447,1513,4362,837,5412,911,,,22,35
032,033,049,057,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Utah,Weber County,249795,2152,214934,2303,34861,2359,19688,1884,9590,1324,5583,915,,,7,14
032,033,AFR,,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Africa,-,,,,,,,,,,,,,,,5,10
032,033,ASI,,Nevada,White Pine County,9538,31,7664,391,1843,391,606,286,973,253,264,169,31,27,Asia,-,,,,,,,,,,,,,,,26,25
032,510,002,170,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Alaska,Matanuska-Susitna Borough,104072,1481,89456,1094,14616,1313,8216,874,2806,687,3594,705,,,22,40
032,510,004,003,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Arizona,Cochise County,124191,1503,105084,1429,19107,1489,7720,975,4561,750,6826,856,,,27,41
032,510,004,013,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,13,22
032,510,004,021,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Arizona,Pinal County,423248,3636,366513,3925,56735,3019,28840,2424,18160,1429,9735,1155,,,34,48
032,510,006,003,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Alpine County,1151,171,994,160,157,95,31,25,29,40,97,84,,,9,16
032,510,006,007,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,10,12
032,510,006,013,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Contra Costa County,1128403,4270,1001264,4600,127139,4770,70861,4147,36689,2096,19589,1818,,,18,28
032,510,006,017,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,El Dorado County,185741,2150,162088,2111,23653,1967,11096,1426,7600,956,4957,856,,,573,429
032,510,006,033,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Lake County,62403,942,52304,1282,10099,1263,5790,1077,3262,550,1047,311,,,13,19
032,510,006,037,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,50,43
032,510,006,039,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Madera County,153102,1381,134735,1842,18367,1807,10092,1585,7026,988,1249,401,,,11,18
032,510,006,043,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Mariposa County,17183,570,14860,433,2323,577,994,363,721,221,608,265,,,25,29
032,510,006,047,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Merced County,267834,2281,234347,2657,33487,2310,20788,1731,9523,1334,3176,782,,,8,13
032,510,006,051,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Mono County,14582,485,12466,519,2116,610,1174,480,407,138,535,370,,,20,24
032,510,006,065,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Riverside County,2382422,7560,2120021,8916,262273,7858,164401,5901,61729,3339,36143,2913,128,166,8,12
032,510,006,067,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Sacramento County,1506394,4402,1298698,5339,207696,5566,138844,5099,46638,2646,22214,1763,,,52,64
032,510,006,071,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,70,64
032,510,006,073,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,60,53
032,510,006,075,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,San Francisco County,876575,3850,739716,3372,136683,4161,64005,2752,50483,2531,22195,1550,176,126,23,21
032,510,006,077,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,San Joaquin County,736999,3821,650460,5032,86539,4597,55307,3785,23054,1683,8178,1343,,,28,37
032,510,006,081,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,San Mateo County,755129,3236,665869,3316,89260,3370,40261,2117,36156,2182,12843,1142,,,6,11
032,510,006,083,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Santa Barbara County,432688,2575,359133,2955,73555,2850,50480,2397,13676,1243,9399,1338,,,7,14
032,510,006,085,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Santa Clara County,1904973,5169,1630204,5674,274733,6345,163787,4745,71846,3242,39100,3557,36,34,57,50
032,510,006,089,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Shasta County,176782,1791,151710,1898,25072,1729,16050,1306,5609,818,3413,647,,,30,42
032,510,006,095,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Solano County,433910,2730,380510,3242,53400,2939,28807,2381,16583,1588,8010,967,,,29,23
032,510,006,097,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Sonoma County,492984,2716,425885,3512,67099,3227,43971,3000,14134,1469,8994,1100,,,87,115
032,510,006,101,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Sutter County,94951,1115,82128,1510,12823,1392,6928,1114,4355,780,1540,481,,,1,3
032,510,006,107,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Tulare County,458423,2283,409666,3152,48757,3424,35713,2800,8588,948,4456,1284,,,37,39
032,510,006,111,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,California,Ventura County,838608,3078,756405,3649,82203,4174,48563,3248,17489,1560,16151,1784,,,72,75
032,510,008,001,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Colorado,Adams County,499473,3523,424011,3500,75462,3363,36545,2663,28100,2132,10817,1415,,,61,79
032,510,008,085,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Colorado,Montrose County,42104,804,37073,792,5018,824,2189,494,1466,454,1363,398,13,19,13,23
032,510,012,057,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Florida,Hillsborough County,1413244,5504,1177447,6791,235226,5458,155219,5524,47465,2622,32542,2314,571,273,10,15
032,510,012,105,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Florida,Polk County,679277,4175,594427,4721,84655,4082,49573,3589,22776,2078,12306,1243,195,125,1,2
032,510,012,131,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Florida,Walton County,70400,1931,58810,1502,11590,2159,5330,1184,3737,1543,2523,886,,,42,76
032,510,015,003,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Hawaii,Honolulu County,970503,4155,833766,4249,136720,4344,80573,3475,4112,732,52035,3012,17,27,32,38
032,510,016,001,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Idaho,Ada County,458218,3275,389580,3821,68572,3603,43163,2754,12916,1481,12493,1248,66,85,7,13
032,510,023,005,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Maine,Cumberland County,290589,1716,254016,1517,36529,1755,20893,1323,7484,804,8152,794,44,52,57,89
032,510,025,017,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Massachusetts,Middlesex County,1582261,4570,1375157,4654,206885,4679,108772,3466,46327,2315,51786,2436,219,179,42,47
032,510,026,065,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Michigan,Ingham County,277462,2324,221306,2498,56156,2573,35329,2237,14942,1230,5885,819,,,6,8
032,510,026,111,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Michigan,Midland County,83929,1174,72297,905,11632,1267,5467,829,4140,792,2025,576,,,9,16
032,510,031,055,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nebraska,Douglas County,558953,2706,471003,3175,87950,3326,55412,2779,13903,1169,18635,1464,,,2,5
032,510,032,001,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Churchill County,24467,750,20814,613,3653,628,1417,376,1338,375,898,303,,,147,123
032,510,032,003,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Clark County,2163371,5708,1826969,7685,336388,7909,263861,7070,8213,1183,64314,3208,14,21,548,256
032,510,032,005,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Douglas County,47976,881,41946,769,6030,885,2467,563,1667,463,1896,453,,,645,335
032,510,032,007,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Elko County,50914,1057,43260,1170,7654,946,4420,775,1493,459,1741,455,,,29,25
032,510,032,019,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Lyon County,53819,1146,48131,1055,5688,857,2078,640,2176,468,1434,377,,,250,125
032,510,032,023,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Nye County,44962,1044,39724,1146,5238,988,2112,584,1538,642,1588,328,,,10,14
032,510,032,027,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Pershing County,6118,278,5454,332,664,222,362,176,216,100,86,76,,,33,29
032,510,032,029,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Storey County,3684,305,3460,283,224,108,21,17,128,81,75,64,,,27,23
032,510,032,031,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,1362,313
032,510,032,033,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Nevada,White Pine County,8942,408,7664,391,1278,337,606,286,373,142,299,155,,,72,67
032,510,036,081,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,New York,Queens County,2271649,5440,2065435,5037,205910,5854,101937,3863,56464,3102,47509,3188,304,227,24,39
032,510,039,035,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Ohio,Cuyahoga County,1232086,3038,1047192,4493,184748,4447,131628,4194,30811,1511,22309,1537,146,117,47,66
032,510,039,061,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Ohio,Hamilton County,802389,3451,674048,4026,128341,3877,86088,3459,19773,1521,22480,1764,,,12,21
032,510,041,003,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Oregon,Benton County,88924,1671,69170,1297,19754,1542,9076,974,6500,890,4178,824,,,35,48
032,510,041,033,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Oregon,Josephine County,85829,1378,73981,1221,11848,1460,6697,1070,3371,864,1780,506,,,11,17
032,510,041,047,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Oregon,Marion County,337461,2426,291242,2609,46210,2381,26930,1836,13850,1359,5430,766,9,14,16,24
032,510,041,067,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,12,21
032,510,048,085,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Texas,Collin County,978801,5291,839380,6003,139325,6281,71703,4857,46208,2912,21414,1713,96,113,108,147
032,510,048,201,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Texas,Harris County,4588530,10090,3902169,12254,686134,11268,504712,10048,119381,5404,62041,2957,227,154,28,31
032,510,048,209,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Texas,Hays County,214182,2684,180729,2502,33365,2313,16655,1616,12897,1522,3813,637,88,104,5,9
032,510,048,215,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Texas,Hidalgo County,848819,2969,769512,4451,79307,4519,57258,3887,15541,2006,6508,990,,,1,3
032,510,049,035,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Utah,Salt Lake County,1123000,4539,950666,4875,172334,5030,113870,4078,26950,1964,31514,2759,,,4,9
032,510,053,015,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Washington,Cowlitz County,106329,1183,89041,1342,17288,1506,10840,1202,3732,551,2716,594,,,2,4
032,510,053,033,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Washington,King County,2174996,6346,1796628,7198,378261,7386,251155,6382,66523,2819,60583,2821,107,143,10,16
032,510,053,053,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,85,113
032,510,ASI,,Nevada,Carson City,54595,175,45394,1028,9091,993,3886,785,3123,546,2082,539,110,76,Asia,-,,,,,,,,,,,,,,,56,50
