Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
053,061,032,031,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,15,25
053,061,033,015,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Hampshire,Rockingham County,308170,1657,274573,1925,33592,1858,15175,1573,8394,1041,10023,1038,5,9,39,63
053,061,034,001,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Jersey,Atlantic County,262355,2189,226088,2583,36235,2483,23696,2372,6986,936,5553,845,32,31,16,26
053,061,034,003,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Jersey,Bergen County,927381,4128,841306,3678,86000,3247,42513,2502,16773,1473,26714,2002,75,82,34,38
053,061,034,011,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Jersey,Cumberland County,150624,1296,132551,1439,17944,1541,9751,1186,5616,772,2577,682,129,83,34,43
053,061,034,017,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Jersey,Hudson County,670092,3284,580942,3355,88978,3643,42250,2613,23922,1800,22806,1741,172,109,9,15
053,061,034,021,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Jersey,Mercer County,361345,2334,314805,2828,46504,2691,23565,2066,9904,1145,13035,1283,36,42,28,41
053,061,034,029,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Jersey,Ocean County,589516,2403,535793,2644,53723,2738,33461,2240,10473,1220,9789,1223,,,20,34
053,061,035,001,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Mexico,Bernalillo County,674596,3148,575026,3745,99570,3426,65001,2886,13068,1353,21501,1641,,,179,184
053,061,035,013,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Mexico,Doña Ana County,211718,2009,185233,2366,26485,2162,15308,1774,3578,767,7599,985,,,23,34
053,061,035,049,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New Mexico,Santa Fe County,148481,1321,134166,1200,14315,1448,7204,990,2998,736,4113,652,,,53,53
053,061,036,005,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,40,65
053,061,036,029,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Erie County,906014,2843,797822,3932,108039,3788,78110,3319,15169,1247,14760,1323,153,151,33,51
053,061,036,045,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Jefferson County,109464,1776,88321,1180,21143,1716,8932,959,3519,620,8692,1406,,,24,23
053,061,036,047,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,11,17
053,061,036,055,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,66,74
053,061,036,059,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Nassau County,1346798,3865,1249787,4256,97011,3951,45584,2593,28226,2121,23201,2184,,,61,64
053,061,036,067,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Onondaga County,456805,2606,392062,2251,64534,2592,40471,1640,12347,1084,11716,1472,209,236,15,24
053,061,036,071,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Orange County,381298,2385,342982,2366,38306,1982,17475,1479,9653,858,11178,1150,10,15,17,29
053,061,036,081,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Queens County,2271649,5440,2065435,5037,205910,5854,101937,3863,56464,3102,47509,3188,304,227,11,18
053,061,036,119,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,New York,Westchester County,956418,3493,865815,3513,90391,3595,47651,2551,17992,1803,24748,1870,212,161,23,34
053,061,037,021,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Buncombe County,257039,2678,224488,2344,32551,2365,16305,1411,9747,1828,6499,761,,,27,44
053,061,037,031,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Carteret County,67172,1009,59144,808,8028,837,3880,517,2844,547,1304,343,,,22,36
053,061,037,049,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Craven County,102381,1581,85070,1421,17311,1605,6887,998,5132,885,5292,843,,,23,37
053,061,037,089,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Henderson County,112508,1223,101180,1411,11328,1119,6233,874,3386,610,1709,390,,,4,6
053,061,037,093,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Hoke County,51833,1184,45525,1054,6308,1027,1750,508,2844,661,1714,445,,,63,105
053,061,037,147,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Pitt County,167036,2085,138218,2390,28818,2415,18651,2042,6536,820,3631,747,,,26,32
053,061,037,179,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Union County,231091,2045,204373,2359,26718,2141,13096,1458,8728,1247,4894,946,,,33,52
053,061,037,183,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Carolina,Wake County,1055792,5293,891786,5771,163997,5257,106263,4680,33717,2226,24017,1749,9,15,140,149
053,061,038,009,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Dakota,Bottineau County,6356,297,5387,196,969,242,306,103,487,202,176,114,,,25,52
053,061,038,015,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Dakota,Burleigh County,94601,1226,80385,1341,14216,1464,7832,1159,4102,762,2282,476,,,33,50
053,061,038,025,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Dakota,Dunn County,4442,226,3792,134,650,222,207,94,204,139,239,133,,,78,107
053,061,038,035,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Dakota,Grand Forks County,67698,999,53918,927,13780,971,7296,785,1942,499,4542,640,,,67,116
053,061,038,079,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Dakota,Rolette County,14434,217,12706,461,1728,474,1158,470,516,151,54,33,,,7,11
053,061,038,101,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Dakota,Ward County,67650,1507,53555,1037,14095,1552,7117,875,2099,737,4879,954,,,8,18
053,061,038,105,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,North Dakota,Williams County,35433,1442,29013,1245,6420,1073,2559,685,861,435,3000,672,,,9,14
053,061,039,029,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Ohio,Columbiana County,101924,1042,90461,1083,11463,1166,6693,870,2954,586,1816,354,,,12,25
053,061,039,049,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Ohio,Franklin County,1278631,5468,1050418,6103,228159,6381,160230,5238,38302,2252,29627,2361,54,57,35,40
053,061,039,057,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Ohio,Greene County,159140,2156,137020,2006,22120,1727,10228,1117,8018,865,3874,835,,,20,35
053,061,039,153,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Ohio,Summit County,537090,2749,470078,3360,67012,3089,40779,2631,16654,1207,9579,1096,,,17,28
053,061,040,027,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oklahoma,Cleveland County,271117,2556,223715,2332,47402,2390,27673,1901,12486,1225,7243,853,,,77,85
053,061,040,031,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oklahoma,Comanche County,114901,1765,89660,1462,25241,1608,13494,1262,4258,650,7489,1001,,,38,53
053,061,040,065,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oklahoma,Jackson County,24529,731,19305,709,5224,696,2616,457,1086,343,1522,446,,,39,50
053,061,040,109,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oklahoma,Oklahoma County,777531,3133,642216,4152,135315,4748,91720,3800,24441,1653,19154,1674,,,9,20
053,061,040,115,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oklahoma,Ottawa County,31117,474,26316,305,4801,501,2911,251,1336,430,554,178,,,4,9
053,061,040,143,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oklahoma,Tulsa County,639026,2978,527592,3252,111429,3839,76076,2759,18946,1066,16407,2142,5,7,40,60
053,061,041,003,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Benton County,88924,1671,69170,1297,19754,1542,9076,974,6500,890,4178,824,,,89,74
053,061,041,005,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Clackamas County,407805,2804,354132,2659,53673,2856,26385,1986,18432,1680,8856,851,,,27,28
053,061,041,007,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Clatsop County,39488,962,32169,839,7319,910,3904,658,1347,474,2068,526,,,24,37
053,061,041,009,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Columbia County,50905,957,43693,1120,7212,1159,3909,955,1845,463,1458,482,,,11,22
053,061,041,011,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Coos County,62697,1080,53083,1485,9614,1146,5708,989,2380,534,1526,410,,,15,25
053,061,041,017,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Deschutes County,185934,2134,155009,2579,30925,2346,19151,2012,5432,702,6342,839,,,81,100
053,061,041,019,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Douglas County,106806,1295,91623,1348,15183,1356,10429,1117,2680,495,2074,465,,,106,97
053,061,041,029,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Jackson County,215648,1672,180407,2612,35241,2221,24260,2116,5402,842,5579,825,,,10,23
053,061,041,035,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Klamath County,66037,988,55163,977,10874,1102,6562,782,1787,496,2525,641,,,63,64
053,061,041,039,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Lane County,362875,2241,294963,2640,67912,2626,50452,2322,8702,911,8758,1028,,,69,82
053,061,041,041,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Lincoln County,47519,774,40886,704,6633,810,3817,524,1965,506,851,256,,,11,16
053,061,041,043,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Linn County,125642,1502,107624,1539,18018,1413,9954,1219,6115,867,1949,507,,,13,22
053,061,041,045,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Malheur County,29320,565,25605,623,3715,567,1990,448,861,241,864,237,,,15,26
053,061,041,047,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Marion County,337461,2426,291242,2609,46210,2381,26930,1836,13850,1359,5430,766,9,14,83,82
053,061,041,051,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Multnomah County,796769,3689,662035,4008,134694,3727,77980,3175,26349,1821,30365,2030,40,41,158,123
053,061,041,053,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Polk County,82127,1810,69971,1397,12156,1616,4269,919,6646,1021,1241,412,,,26,28
053,061,041,059,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Umatilla County,75512,1028,64605,1411,10907,1275,7217,1189,2063,602,1627,418,,,7,11
053,061,041,067,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,309,240
053,061,041,071,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Oregon,Yamhill County,104883,1554,90027,1578,14856,1664,7623,1206,4672,943,2561,513,,,50,71
053,061,042,045,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Pennsylvania,Delaware County,554838,2546,498436,2724,56380,2814,29609,2045,15022,1144,11749,1088,22,34,12,20
053,061,042,051,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Pennsylvania,Fayette County,128893,1010,117139,1057,11718,1057,7213,818,3002,499,1503,423,36,58,82,95
053,061,042,083,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Pennsylvania,McKean County,40397,537,35207,573,5190,540,3290,417,926,214,974,262,,,16,27
053,061,042,089,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Pennsylvania,Monroe County,165167,1971,149929,1996,15238,1517,6372,1087,5389,862,3477,653,,,7,12
053,061,042,125,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Pennsylvania,Washington County,204853,1505,180883,1335,23970,1455,13483,1158,6036,778,4451,542,,,78,118
053,061,042,129,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Pennsylvania,Westmoreland County,351546,1664,318277,1772,33269,2397,17628,1508,10595,1193,5046,808,,,55,91
053,061,044,005,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Rhode Island,Newport County,80234,1434,69783,999,10451,1184,3498,624,1526,372,5427,883,,,148,196
053,061,044,007,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Rhode Island,Providence County,623202,3134,551070,3483,71881,3894,48039,3245,7797,924,16045,1214,251,194,35,45
053,061,045,007,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,South Carolina,Anderson County,197063,2181,170770,2042,26293,2127,14443,1752,8599,1192,3251,621,,,38,60
053,061,045,013,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,South Carolina,Beaufort County,187167,1779,160557,1783,26610,1778,12746,1347,3949,696,9915,1052,,,23,27
053,061,045,015,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,South Carolina,Berkeley County,211377,2759,183781,2391,27596,2214,11592,1377,8784,1138,7220,906,,,60,97
053,061,045,019,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,South Carolina,Charleston County,402559,2624,340711,3249,61825,3422,34002,2852,12955,1408,14868,1234,23,37,4,7
053,061,045,035,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,South Carolina,Dorchester County,157662,2144,137726,1906,19936,1600,7926,1195,6874,752,5136,968,,,68,103
053,061,045,045,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,South Carolina,Greenville County,502393,2794,428375,3048,73951,3651,45121,2472,18616,1706,10214,1065,67,62,72,87
053,061,045,079,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,South Carolina,Richland County,386365,4102,316737,3986,69588,3308,37989,2334,14798,1447,16801,1723,40,58,12,18
053,061,047,011,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Tennessee,Bradley County,106615,1245,88820,1422,17795,1754,11054,1331,4452,1011,2289,545,,,7,19
053,061,047,037,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Tennessee,Davidson County,679338,4837,553135,3872,126203,4585,72655,3083,29709,2054,23839,1934,,,31,51
053,061,047,131,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Tennessee,Obion County,29920,574,26058,591,3862,655,2435,446,902,259,525,313,,,11,17
053,061,047,145,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Tennessee,Roane County,52084,799,46323,970,5761,779,3236,748,1944,410,581,208,,,8,13
053,061,047,157,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Tennessee,Shelby County,928098,3885,789881,5493,138195,5815,98893,4985,9290,1083,30012,2457,22,36,124,177
053,061,048,027,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Texas,Bell County,341721,3699,267189,3414,74496,3648,44029,2895,14307,1351,16160,1597,36,57,26,33
053,061,048,029,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,27,35
053,061,048,041,Washington,Snohomish County,802042,646,685271,3710,111177,3393,64881,2851,29716,1976,16580,1909,5594,767,Texas,Brazos County,215945,2560,160333,2251,55612,2751,33975,2069,16207,1633,5430,746,,,21,26
