Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
029,217,029,189,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,7,9
029,217,029,207,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Missouri,Stoddard County,29335,536,25437,582,3898,780,2012,547,1373,435,513,235,,,7,11
029,217,029,213,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Missouri,Taney County,54017,911,45160,1000,8857,1055,5518,841,2133,453,1206,336,,,45,69
029,217,029,215,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Missouri,Texas County,25364,514,22617,485,2747,576,1172,403,805,218,770,375,,,35,54
029,217,029,225,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Missouri,Webster County,37566,688,33327,766,4239,687,2210,423,1789,459,240,107,,,7,16
029,217,040,093,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Oklahoma,Major County,7526,256,6729,214,797,224,330,146,363,188,104,66,,,2,4
029,217,041,029,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Oregon,Jackson County,215648,1672,180407,2612,35241,2221,24260,2116,5402,842,5579,825,,,12,17
029,217,042,085,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Pennsylvania,Mercer County,108850,981,96769,1015,12081,1070,7467,751,2884,566,1730,401,,,26,40
029,217,047,037,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Tennessee,Davidson County,679338,4837,553135,3872,126203,4585,72655,3083,29709,2054,23839,1934,,,3,6
029,217,047,123,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Tennessee,Monroe County,45021,884,38868,1160,6153,1123,4228,947,1557,525,368,219,,,4,8
029,217,048,027,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Texas,Bell County,341721,3699,267189,3414,74496,3648,44029,2895,14307,1351,16160,1597,36,57,3,9
029,217,048,439,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Texas,Tarrant County,2027115,6096,1738578,7453,288460,7771,191071,6650,66394,3453,30995,2263,77,78,4,6
029,217,051,177,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Virginia,Spotsylvania County,131913,1566,116500,1580,15413,1397,6743,1034,5914,628,2756,594,,,8,12
029,217,053,017,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Washington,Douglas County,41559,955,36762,810,4797,724,2115,530,2104,461,578,234,,,23,33
029,217,053,053,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Washington,Pierce County,863353,5382,723599,5232,139701,4737,85019,3913,25831,1708,28851,2457,53,82,3,8
029,217,053,061,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,3,5
029,217,056,043,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Wyoming,Washakie County,7602,306,6667,379,935,289,599,259,227,153,109,54,,,6,8
029,217,ASI,,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,Asia,-,,,,,,,,,,,,,,,17,14
029,217,SAM,,Missouri,Vernon County,20285,100,17607,530,2620,546,1631,397,476,167,513,212,58,43,South America,-,,,,,,,,,,,,,,,41,42
029,219,002,020,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Alaska,Anchorage Municipality,294428,3095,234127,3093,60301,3259,34184,2400,6801,853,19316,1688,,,10,16
029,219,009,001,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Connecticut,Fairfield County,938887,3880,825322,3733,113479,4116,65481,3284,14416,1424,33582,2196,86,80,7,13
029,219,012,095,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,43,54
029,219,016,055,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Idaho,Kootenai County,158022,1605,134887,1855,23135,1876,14589,1535,2612,458,5934,962,,,21,34
029,219,017,051,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Illinois,Fayette County,20663,386,18669,388,1994,354,942,262,778,204,274,150,,,25,44
029,219,017,119,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Illinois,Madison County,260937,1614,226638,2078,34299,1947,21965,1719,5345,977,6989,969,,,225,247
029,219,017,167,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Illinois,Sangamon County,194673,1237,166289,1699,28384,1888,19449,1712,4795,593,4140,646,,,33,56
029,219,017,197,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Illinois,Will County,686316,3037,617854,3226,68462,3193,31508,2089,22064,1698,14890,1322,,,32,31
029,219,018,039,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Indiana,Elkhart County,204826,2105,176612,2012,28214,2613,16161,2033,6887,984,5166,1110,,,74,109
029,219,022,071,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Louisiana,Orleans Parish,392754,2730,333617,2178,59137,2825,31020,1988,13566,1358,14551,1697,,,3,6
029,219,022,103,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Louisiana,St. Tammany Parish,253441,2584,220926,2994,32515,2521,18900,2131,5848,933,7767,1165,,,3,6
029,219,028,081,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Mississippi,Lee County,84652,1144,75329,1079,9323,1204,5012,786,3046,610,1265,554,,,114,137
029,219,029,001,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Adair County,24653,603,19646,503,5007,536,2638,481,1775,394,594,222,,,2,5
029,219,029,007,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Audrain County,24212,594,21442,466,2770,542,1194,279,1470,416,106,63,,,208,178
029,219,029,019,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Boone County,174513,2091,138172,2126,36341,2578,22880,2002,7267,1095,6194,849,,,244,299
029,219,029,027,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Callaway County,43604,1014,38086,1043,5518,1102,2421,800,2271,564,826,382,,,84,128
029,219,029,051,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Cole County,76229,992,65772,1206,10457,1382,5453,1061,3285,499,1719,512,,,6,10
029,219,029,055,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Crawford County,23986,728,19689,554,4297,743,2421,466,1621,541,255,116,,,11,16
029,219,029,071,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Franklin County,103135,1279,89721,1494,13414,1614,7467,1294,4463,676,1484,505,,,267,150
029,219,029,099,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Jefferson County,223065,1533,195635,2142,27430,2154,15834,1929,9231,935,2365,535,,,81,125
029,219,029,113,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Lincoln County,57113,875,50813,895,6300,789,3218,572,2412,519,670,226,,,497,249
029,219,029,139,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Montgomery County,11184,319,9757,262,1427,321,693,206,578,221,156,116,,,26,54
029,219,029,141,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Morgan County,20341,484,18079,432,2262,426,942,245,935,300,385,192,,,3,5
029,219,029,183,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,St. Charles County,394633,2175,352336,2372,42297,2363,22532,1965,11797,1051,7968,1104,,,1123,387
029,219,029,187,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,St. Francois County,65787,902,54808,1155,10979,1201,6692,1027,3497,576,790,301,,,26,39
029,219,029,189,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,228,157
029,219,029,215,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,Texas County,25364,514,22617,485,2747,576,1172,403,805,218,770,375,,,3,7
029,219,029,510,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Missouri,St. Louis City,307493,2842,249042,2729,58451,3009,25796,2062,17773,1850,14882,1315,,,3,5
029,219,037,101,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,North Carolina,Johnston County,198474,2215,177842,1984,20632,2243,9460,1448,8075,1146,3097,794,,,38,65
029,219,037,193,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,North Carolina,Wilkes County,68433,628,63771,727,4662,712,2589,578,1566,402,507,187,,,4,7
029,219,048,029,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,4,6
029,219,051,650,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Virginia,Hampton City,133286,1958,111108,1855,22178,1981,9484,1507,8370,1151,4324,685,,,38,53
029,219,055,105,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Wisconsin,Rock County,160674,1103,140549,1617,20125,1574,13818,1423,4252,656,2055,363,,,12,19
029,219,ASI,,Missouri,Warren County,34441,231,28592,1135,5816,1072,2318,694,2812,690,686,319,33,32,Asia,-,,,,,,,,,,,,,,,33,32
029,221,004,013,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,5,8
029,221,006,111,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,California,Ventura County,838608,3078,756405,3649,82203,4174,48563,3248,17489,1560,16151,1784,,,10,15
029,221,013,113,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Georgia,Fayette County,112400,1465,99433,1410,12967,1207,4178,757,5803,852,2986,667,,,30,48
029,221,017,119,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Illinois,Madison County,260937,1614,226638,2078,34299,1947,21965,1719,5345,977,6989,969,,,19,24
029,221,029,001,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Adair County,24653,603,19646,503,5007,536,2638,481,1775,394,594,222,,,7,11
029,221,029,007,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Audrain County,24212,594,21442,466,2770,542,1194,279,1470,416,106,63,,,29,46
029,221,029,009,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Barry County,34904,713,30813,760,4091,780,2286,638,1132,312,673,252,,,9,13
029,221,029,021,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Buchanan County,86898,1223,72184,1401,14714,1664,8640,1218,3592,638,2482,561,,,4,8
029,221,029,031,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Cape Girardeau County,76472,1198,63199,1209,13273,1244,8257,955,3181,576,1835,381,,,10,14
029,221,029,049,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Clinton County,21045,574,17996,437,3049,511,957,327,1682,438,410,192,,,17,18
029,221,029,051,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Cole County,76229,992,65772,1206,10457,1382,5453,1061,3285,499,1719,512,,,16,18
029,221,029,071,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Franklin County,103135,1279,89721,1494,13414,1614,7467,1294,4463,676,1484,505,,,281,184
029,221,029,073,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Gasconade County,14541,322,12937,301,1604,325,784,243,678,199,142,121,,,34,55
029,221,029,093,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Iron County,9704,267,8523,240,1181,273,716,207,398,208,67,55,,,133,176
029,221,029,099,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Jefferson County,223065,1533,195635,2142,27430,2154,15834,1929,9231,935,2365,535,,,83,79
029,221,029,133,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Mississippi County,13023,273,11296,378,1727,434,1094,355,539,185,94,85,,,10,13
029,221,029,135,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Moniteau County,15516,350,14045,317,1471,316,517,193,913,233,41,35,,,22,27
029,221,029,163,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Pike County,17839,482,15418,348,2421,477,921,239,1057,307,443,230,,,4,8
029,221,029,171,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Putnam County,4705,129,4370,144,335,142,133,101,111,53,91,62,,,12,24
029,221,029,173,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Ralls County,10462,322,9294,212,1168,307,326,145,660,253,182,142,,,4,10
029,221,029,175,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Randolph County,24207,418,21494,521,2713,428,1526,346,933,193,254,180,,,30,36
029,221,029,183,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,St. Charles County,394633,2175,352336,2372,42297,2363,22532,1965,11797,1051,7968,1104,,,12,21
029,221,029,187,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,St. Francois County,65787,902,54808,1155,10979,1201,6692,1027,3497,576,790,301,,,411,223
029,221,029,189,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,St. Louis County,981734,3688,852976,4501,128758,4916,79754,3928,27195,1637,21809,1546,,,88,126
029,221,029,215,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Texas County,25364,514,22617,485,2747,576,1172,403,805,218,770,375,,,33,36
029,221,029,217,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Vernon County,20243,379,17607,530,2636,474,1631,397,672,177,333,168,,,70,77
029,221,029,219,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,Warren County,32767,927,28592,1135,4175,776,2318,694,1656,409,201,111,,,59,59
029,221,029,510,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Missouri,St. Louis City,307493,2842,249042,2729,58451,3009,25796,2062,17773,1850,14882,1315,,,35,36
029,221,030,047,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Montana,Lake County,28998,677,25622,604,3376,466,1605,339,1219,344,552,212,,,21,29
029,221,037,133,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,North Carolina,Onslow County,187283,3791,142685,3076,44564,3314,19444,2376,7670,1103,17450,1634,34,55,43,57
029,221,041,067,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Oregon,Washington County,584457,3364,495908,4184,88549,4114,51557,3475,18822,1428,18170,1699,,,23,36
029,221,046,077,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,South Dakota,Kingsbury County,4755,169,4383,114,372,134,146,62,187,119,39,33,,,3,5
029,221,048,029,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Texas,Bexar County,1936836,6686,1639453,7254,297256,7597,209319,6129,48681,2914,39256,2838,127,131,14,19
029,221,ASI,,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Asia,-,,,,,,,,,,,,,,,7,11
029,221,EUR,,Missouri,Washington County,24663,71,21878,492,2776,495,1195,335,1413,393,168,93,9,12,Europe,-,,,,,,,,,,,,,,,2,3
029,223,005,075,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Arkansas,Lawrence County,16024,475,13579,409,2445,457,1423,330,856,310,166,116,,,2,5
029,223,006,037,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,2,5
029,223,017,119,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Illinois,Madison County,260937,1614,226638,2078,34299,1947,21965,1719,5345,977,6989,969,,,1,4
029,223,027,053,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,4,8
029,223,028,049,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Mississippi,Hinds County,235144,2406,196126,2319,39018,2571,23568,1910,8970,1174,6480,1145,,,4,7
029,223,029,001,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Adair County,24653,603,19646,503,5007,536,2638,481,1775,394,594,222,,,10,16
029,223,029,017,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Bollinger County,11977,460,10474,396,1503,377,589,214,805,310,109,95,,,27,44
029,223,029,019,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Boone County,174513,2091,138172,2126,36341,2578,22880,2002,7267,1095,6194,849,,,5,11
029,223,029,023,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Butler County,41526,829,34314,977,7212,959,5019,772,1718,390,475,206,,,85,58
029,223,029,035,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Carter County,5939,156,5271,342,668,313,505,304,162,76,1,2,,,7,18
029,223,029,069,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Dunklin County,29484,559,24234,563,5250,704,3043,496,1499,439,708,261,,,26,32
029,223,029,071,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Franklin County,103135,1279,89721,1494,13414,1614,7467,1294,4463,676,1484,505,,,12,20
029,223,029,077,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Greene County,284909,2170,235633,2481,49276,2201,31434,1981,10762,1089,7080,839,,,15,25
029,223,029,091,Missouri,Wayne County,12908,72,11699,390,1209,413,556,282,610,251,43,46,,,Missouri,Howell County,39893,641,35195,626,4698,664,2579,482,1301,323,818,322,,,2,6
