Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
036,073,036,109,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,New York,Tompkins County,95063,1570,73843,1446,21220,1334,12272,1082,3703,541,5245,636,,,3,7
036,073,036,115,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,New York,Washington County,60732,865,53024,913,7708,900,3863,710,2874,567,971,317,,,34,32
036,073,036,119,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,New York,Westchester County,956418,3493,865815,3513,90391,3595,47651,2551,17992,1803,24748,1870,212,161,155,57
036,073,036,121,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,New York,Wyoming County,40598,540,35865,485,4733,560,1978,389,2436,338,319,152,,,81,55
036,073,036,123,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,New York,Yates County,25050,373,23103,290,1947,370,604,177,1028,262,315,199,,,40,62
036,073,037,119,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,North Carolina,Mecklenburg County,1074945,5063,899390,5847,175291,6104,103721,4733,34729,2255,36841,2756,264,262,4,5
036,073,039,155,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Ohio,Trumbull County,200154,1486,179127,1544,21027,1518,11724,1287,6422,890,2881,513,,,1,2
036,073,042,067,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Pennsylvania,Juniata County,24289,331,22478,308,1811,344,893,224,852,233,66,44,,,15,24
036,073,054,015,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,West Virginia,Clay County,8852,306,7601,285,1251,362,621,236,563,267,67,66,,,11,19
036,073,AFR,,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Africa,-,,,,,,,,,,,,,,,12,19
036,073,ASI,,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Asia,-,,,,,,,,,,,,,,,76,69
036,073,CAM,,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Central America,-,,,,,,,,,,,,,,,20,22
036,073,EUR,,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Europe,-,,,,,,,,,,,,,,,6,10
036,073,NAM,,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Northern America,-,,,,,,,,,,,,,,,2,3
036,073,OCE,,New York,Orleans County,40366,93,36158,538,4087,570,1698,473,2178,317,211,97,121,78,Oceania and At Sea,-,,,,,,,,,,,,,,,5,6
036,075,001,097,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Alabama,Mobile County,413292,2509,360820,2949,52472,3282,35108,2758,6399,1222,10965,1474,,,7,14
036,075,002,090,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Alaska,Fairbanks North Star Borough,97505,1648,77176,1690,20329,1885,9612,1106,1611,309,9106,1227,,,4,5
036,075,004,013,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,10,14
036,075,004,019,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Arizona,Pima County,1004433,3405,830937,5139,173419,5085,128481,4393,15987,1432,28951,2208,77,101,12,21
036,075,006,071,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,California,San Bernardino County,2109202,6136,1876486,7274,232716,6359,144025,5623,53033,2732,35658,2213,,,51,82
036,075,006,073,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,27,27
036,075,008,005,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,28,44
036,075,009,001,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Connecticut,Fairfield County,938887,3880,825322,3733,113479,4116,65481,3284,14416,1424,33582,2196,86,80,7,13
036,075,009,009,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Connecticut,New Haven County,844474,2692,745368,4037,99038,4301,62837,3685,14666,1323,21535,1544,68,95,6,12
036,075,010,005,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Delaware,Sussex County,224570,1608,203698,1739,20849,1700,11515,1402,2428,448,6906,885,23,37,8,16
036,075,011,001,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,5,11
036,075,012,009,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Brevard County,579806,3735,508454,3740,71259,4042,44918,2957,12443,2090,13898,1534,93,117,18,27
036,075,012,017,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Citrus County,143592,1536,127870,1796,15722,1332,8312,1080,4353,708,3057,521,,,7,12
036,075,012,031,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Duval County,932650,4165,767005,6065,165550,6187,111558,5058,28946,2760,25046,2077,95,127,20,22
036,075,012,035,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Flagler County,106867,1612,97985,1543,8882,1149,4090,714,3195,727,1597,333,,,2,4
036,075,012,069,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Lake County,340813,3453,298803,3392,42010,3169,22180,2511,12099,1520,7731,1078,,,48,42
036,075,012,071,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,13,20
036,075,012,095,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Orange County,1334078,6041,1117780,7765,214632,7462,128065,5624,55084,3418,31483,2206,1666,493,17,26
036,075,012,101,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Pasco County,521803,3294,459360,3166,62230,3474,32866,2418,18807,1889,10557,996,213,298,81,71
036,075,012,103,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Pinellas County,949982,3612,815329,4598,134371,4153,88565,3612,25782,2028,20024,1463,282,211,8,12
036,075,012,105,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,Polk County,679277,4175,594427,4721,84655,4082,49573,3589,22776,2078,12306,1243,195,125,52,83
036,075,012,111,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Florida,St. Lucie County,310055,2845,278119,3194,31936,2590,18140,2030,8825,1491,4971,708,,,12,19
036,075,013,073,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Georgia,Columbia County,152571,2584,133604,2272,18967,2463,5918,1192,6051,1750,6998,1027,,,37,55
036,075,013,153,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Georgia,Houston County,153534,2005,131041,2027,22493,2365,11703,1649,6106,946,4684,1191,,,4,5
036,075,013,295,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Georgia,Walker County,68354,1224,60123,1168,8231,1129,3922,855,2125,464,2184,622,,,2,3
036,075,017,031,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Illinois,Cook County,5160041,7593,4470049,10681,689580,10385,475372,9576,84813,3354,129395,4170,412,186,43,60
036,075,019,023,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Iowa,Butler County,14442,269,13246,180,1196,236,439,124,581,199,176,131,,,26,25
036,075,020,029,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Kansas,Cloud County,8521,203,7327,311,1194,283,787,269,294,97,113,85,,,4,6
036,075,020,161,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Kansas,Riley County,71730,1651,51877,1474,19853,1517,10055,1207,4397,751,5401,896,,,10,14
036,075,021,111,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Kentucky,Jefferson County,759662,3203,642384,4569,117218,4790,81419,3871,14935,1186,20864,2181,60,82,6,14
036,075,022,033,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Louisiana,East Baton Rouge Parish,437112,2484,370225,3761,66860,3480,44047,3504,12428,1352,10385,1348,27,44,7,12
036,075,022,051,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Louisiana,Jefferson Parish,429404,2824,381696,2913,47708,3053,27106,2290,13681,1839,6921,1172,,,6,8
036,075,023,001,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Maine,Androscoggin County,107017,1119,91208,1547,15809,1722,9560,1344,4565,821,1684,364,,,7,13
036,075,023,029,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Maine,Washington County,30364,403,26838,477,3526,429,2533,358,700,239,293,125,,,28,44
036,075,024,005,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Maryland,Baltimore County,815954,3854,720969,3993,94985,3918,51877,2646,26318,2078,16790,1554,,,10,19
036,075,024,037,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Maryland,St. Mary's County,109920,1438,96331,1612,13589,1429,7355,1252,1968,406,4266,726,,,7,13
036,075,025,005,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Massachusetts,Bristol County,551553,2335,498765,2927,52702,2587,34647,2327,8508,916,9547,1190,86,137,9,18
036,075,025,009,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Massachusetts,Essex County,779196,2773,698193,3714,80871,3650,49554,3029,15436,1467,15881,1165,132,152,6,11
036,075,025,013,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Massachusetts,Hampden County,461706,2392,410829,2620,50149,2617,33600,2102,7554,866,8995,1498,728,299,5,8
036,075,025,025,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Massachusetts,Suffolk County,785774,4273,641884,4363,143063,4302,70746,3419,41851,2616,30466,1856,827,346,3,5
036,075,025,027,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Massachusetts,Worcester County,819065,3030,729460,3557,89450,4086,54185,3000,14662,1136,20603,1940,155,137,21,24
036,075,026,065,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Michigan,Ingham County,277462,2324,221306,2498,56156,2573,35329,2237,14942,1230,5885,819,,,11,17
036,075,026,067,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Michigan,Ionia County,64271,825,55747,848,8524,893,4012,671,3835,588,677,272,,,68,78
036,075,026,093,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Michigan,Livingston County,190859,1305,170989,1180,19870,1447,8911,1058,8103,966,2856,702,,,7,10
036,075,029,169,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Missouri,Pulaski County,44194,1522,34582,1092,9536,1328,2778,756,1245,424,5513,971,76,120,1,3
036,075,029,201,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Missouri,Scott County,37354,797,31991,957,5363,665,2960,551,2081,486,322,122,,,1,4
036,075,031,137,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Nebraska,Phelps County,9050,271,7795,199,1255,284,539,162,471,181,245,165,,,1,4
036,075,032,031,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,Nevada,Washoe County,452630,2727,376592,3612,76038,3526,53820,2876,5855,833,16363,1354,,,3,5
036,075,034,013,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New Jersey,Essex County,792691,3128,707412,3479,85061,4360,45796,3049,21898,1777,17367,1713,218,159,13,24
036,075,034,021,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New Jersey,Mercer County,361345,2334,314805,2828,46504,2691,23565,2066,9904,1145,13035,1283,36,42,4,7
036,075,034,023,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New Jersey,Middlesex County,816935,3513,728933,3526,87975,3814,42742,2491,24393,1606,20840,1815,27,30,7,16
036,075,034,027,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New Jersey,Morris County,491450,2880,445866,2152,45580,2502,18965,1595,11141,993,15474,1691,4,8,27,41
036,075,034,031,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New Jersey,Passaic County,499476,2395,452764,2436,46484,3134,25391,2278,11264,1130,9829,1398,228,143,7,12
036,075,034,035,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New Jersey,Somerset County,330549,2575,294981,2374,35514,2557,12554,1734,11631,1400,11329,1103,54,64,8,15
036,075,035,029,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New Mexico,Luna County,24531,824,21016,538,3515,781,1489,437,800,293,1226,628,,,1,4
036,075,036,001,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Albany County,302170,2631,256866,1922,45299,2815,23446,1685,13711,1320,8142,1261,5,8,45,45
036,075,036,005,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,152,78
036,075,036,007,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Broome County,187678,1609,161297,1801,26381,1649,17358,1420,4655,726,4368,718,,,59,88
036,075,036,011,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Cayuga County,76265,689,66959,782,9306,830,5178,614,2845,376,1283,432,,,304,189
036,075,036,013,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Chautauqua County,124611,945,111591,1201,13020,1097,9101,851,1914,404,2005,436,,,28,27
036,075,036,015,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Chemung County,85446,845,74371,1030,11075,1213,5954,957,3450,506,1671,290,,,27,30
036,075,036,017,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Chenango County,47196,626,41210,655,5986,801,3725,630,1891,494,370,183,,,8,17
036,075,036,019,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Clinton County,77143,880,67076,1053,10067,1086,6729,935,2424,622,914,284,,,17,26
036,075,036,027,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Dutchess County,285946,1567,258297,1909,27634,1622,14125,1341,7627,624,5882,865,15,24,49,38
036,075,036,029,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Erie County,906014,2843,797822,3932,108039,3788,78110,3319,15169,1247,14760,1323,153,151,89,47
036,075,036,031,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Essex County,35786,554,31894,598,3872,553,1936,388,1178,313,758,223,20,32,8,14
036,075,036,033,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Franklin County,47964,582,42282,676,5682,547,3166,470,2117,273,399,139,,,6,10
036,075,036,035,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Fulton County,54584,956,47341,826,7172,1137,3655,742,2181,577,1336,625,71,114,21,23
036,075,036,037,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Genesee County,57671,746,51497,741,6174,722,3187,572,1797,303,1190,454,,,9,15
036,075,036,043,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Herkimer County,60867,799,54721,729,6146,899,3636,656,1542,315,968,569,,,8,15
036,075,036,045,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Jefferson County,109464,1776,88321,1180,21143,1716,8932,959,3519,620,8692,1406,,,240,129
036,075,036,047,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Kings County,2590557,6067,2303356,5341,286691,6766,144334,4277,63824,2938,78533,3763,510,210,180,82
036,075,036,049,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Lewis County,26573,360,24390,272,2183,399,992,194,980,302,211,96,,,53,45
036,075,036,051,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Livingston County,61739,992,53631,753,8108,999,4369,654,3074,607,665,226,,,11,16
036,075,036,053,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Madison County,70297,1043,63310,874,6987,941,2795,580,2737,595,1455,482,,,112,91
036,075,036,055,New York,Oswego County,116387,197,99853,1191,16232,1144,10036,1047,4927,541,1269,265,302,140,New York,Monroe County,731402,2421,627382,3147,103632,3168,72630,2800,16046,1286,14956,1408,388,314,152,56
