Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
054,055,039,025,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Ohio,Clermont County,203841,1663,178195,1986,25646,1934,13377,1520,8852,1005,3417,639,,,6,13
054,055,039,061,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Ohio,Hamilton County,802389,3451,674048,4026,128341,3877,86088,3459,19773,1521,22480,1764,,,7,17
054,055,039,081,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Ohio,Jefferson County,65475,656,58889,736,6586,868,3680,595,1282,357,1624,467,,,15,23
054,055,039,089,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Ohio,Licking County,172156,1747,151349,1851,20807,1595,11416,1089,6894,938,2497,723,,,4,9
054,055,040,013,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Oklahoma,Bryan County,46105,583,37990,862,8115,822,5552,711,1206,246,1357,303,,,52,64
054,055,042,029,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Pennsylvania,Chester County,512410,2665,454774,2780,57636,2332,29875,1794,15415,1317,12346,1317,,,5,10
054,055,042,071,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Pennsylvania,Lancaster County,536509,2734,475002,3139,61314,3123,40102,2720,12422,1122,8790,842,193,142,121,156
054,055,042,101,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Pennsylvania,Philadelphia County,1561579,4955,1338597,6359,221986,6368,141458,5307,38262,2225,42266,2596,996,478,2,4
054,055,045,003,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,South Carolina,Aiken County,165410,1756,147358,1625,18052,1268,10171,1111,3337,535,4544,804,,,5,11
054,055,045,051,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,South Carolina,Horry County,339105,2124,298525,2427,40580,2657,23724,2114,4912,800,11944,1166,,,110,111
054,055,045,067,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,South Carolina,Marion County,31607,504,28614,492,2993,653,1372,543,1273,335,348,172,,,6,11
054,055,045,079,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,South Carolina,Richland County,386365,4102,316737,3986,69588,3308,37989,2334,14798,1447,16801,1723,40,58,64,109
054,055,047,003,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Tennessee,Bedford County,49723,965,43907,913,5816,962,2708,715,2380,611,728,354,,,25,38
054,055,051,013,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Arlington County,235670,2642,187118,1756,48552,2356,16197,1090,14861,1311,17494,1571,,,6,12
054,055,051,021,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Bland County,6099,224,5529,240,570,261,259,217,189,87,122,109,,,20,26
054,055,051,023,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Botetourt County,34590,781,29907,543,4683,710,1711,437,1961,434,1011,472,,,75,118
054,055,051,051,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Dickenson County,14578,250,13420,223,1158,256,589,166,424,169,145,109,,,5,8
054,055,051,071,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Giles County,16754,343,15193,378,1561,373,765,293,303,111,493,240,,,90,80
054,055,051,075,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Goochland County,21859,572,20814,550,1045,251,221,163,635,186,189,112,,,9,18
054,055,051,107,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Loudoun County,398905,3041,351415,2773,47454,3137,21406,2184,11712,1227,14336,1579,36,58,12,19
054,055,051,149,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Prince George County,37519,1109,31712,927,5807,724,660,296,1468,382,3679,702,,,19,26
054,055,051,153,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Prince William County,464822,3600,403479,2979,61343,3188,24053,1932,20751,2020,16539,1847,,,1,4
054,055,051,169,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Scott County,21847,468,19458,403,2389,551,1048,309,854,362,487,238,,,24,29
054,055,051,185,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Tazewell County,41274,534,37019,652,4255,664,2047,519,1170,294,1038,312,,,282,175
054,055,051,197,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Wythe County,28496,391,25996,485,2500,438,1559,375,781,242,160,90,,,26,41
054,055,051,710,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Virginia,Norfolk City,230368,3057,181906,2394,48462,2735,23599,1695,14498,1488,10365,1314,,,9,16
054,055,053,061,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Washington,Snohomish County,793867,3906,685271,3710,108596,3988,64881,2851,26013,1734,17702,1672,,,7,13
054,055,054,001,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Barbour County,17123,500,14778,387,2345,443,649,252,1425,328,271,231,,,41,41
054,055,054,003,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Berkeley County,113459,1487,100512,1749,12947,1594,7450,1152,1418,358,4079,797,,,2,3
054,055,054,011,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Cabell County,90759,955,79002,1013,11757,873,7405,731,2273,411,2079,402,,,21,24
054,055,054,013,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Calhoun County,7007,359,6207,361,800,348,465,270,324,218,11,17,,,7,14
054,055,054,015,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Clay County,8852,306,7601,285,1251,362,621,236,563,267,67,66,,,4,10
054,055,054,019,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Fayette County,43660,737,39019,725,4641,875,2182,656,1740,536,719,300,,,99,111
054,055,054,023,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Grant County,11576,282,10712,299,864,327,396,235,233,111,235,140,,,2,4
054,055,054,025,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Greenbrier County,35051,613,30285,740,4766,881,2884,661,813,290,1069,494,,,51,40
054,055,054,033,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Harrison County,68245,883,58731,974,9514,890,5820,815,2168,436,1526,473,,,30,33
054,055,054,035,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Jackson County,28541,499,26450,580,2091,475,1177,436,583,206,331,217,,,5,9
054,055,054,037,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Jefferson County,56773,1101,50107,741,6666,1111,2454,451,2049,906,2163,573,,,1,4
054,055,054,039,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Kanawha County,180063,1276,160590,1452,19473,1612,11799,1194,3293,540,4381,864,,,15,19
054,055,054,041,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Lewis County,16069,522,14078,444,1991,434,873,267,807,340,311,139,,,2,4
054,055,054,045,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Logan County,32228,437,28164,650,4064,703,2964,634,512,193,588,282,,,15,25
054,055,054,047,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,McDowell County,18720,489,16871,307,1849,495,484,224,615,332,750,312,,,434,332
054,055,054,049,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Marion County,55024,588,48779,563,6245,651,3867,537,1616,357,762,181,,,102,78
054,055,054,059,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Mingo County,24214,465,21104,502,3110,560,1760,390,453,153,897,322,,,6,13
054,055,054,061,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Monongalia County,99031,1397,79540,1290,19491,1188,12529,1042,2511,425,4451,614,,,7,15
054,055,054,063,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Monroe County,12960,417,12054,385,906,287,431,201,269,135,206,144,,,51,61
054,055,054,067,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Nicholas County,25217,456,23109,489,2108,543,797,401,1044,398,267,123,,,42,53
054,055,054,081,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Raleigh County,73595,1041,65195,1381,8400,1204,4738,985,1948,451,1714,399,,,53,42
054,055,054,089,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Summers County,12055,457,11040,422,1015,410,562,317,344,187,109,171,,,151,174
054,055,054,103,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Wetzel County,15193,345,13667,365,1526,372,874,298,448,152,204,97,,,8,12
054,055,054,107,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,10,13
054,055,054,109,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,West Virginia,Wyoming County,20696,455,19007,495,1689,556,891,372,364,162,434,353,,,127,95
054,055,ASI,,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Asia,-,,,,,,,,,,,,,,,23,27
054,055,EUR,,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Europe,-,,,,,,,,,,,,,,,13,22
054,055,NAM,,West Virginia,Mercer County,58701,199,49941,1305,8716,1257,5371,989,1286,423,2059,592,44,36,Northern America,-,,,,,,,,,,,,,,,8,17
054,057,011,001,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,District of Columbia,District of Columbia,687141,3518,559402,3329,127636,3630,67102,2693,,,60534,2490,103,88,18,20
054,057,012,113,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Florida,Santa Rosa County,176897,2475,148943,2465,27954,2286,11713,1762,8311,1099,7930,1178,,,2,4
054,057,012,127,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Florida,Volusia County,526306,3360,467509,3635,58608,2796,35906,2260,11321,1239,11381,1255,189,158,18,22
054,057,024,001,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Maryland,Allegany County,70032,835,60137,901,9895,957,5417,644,2722,478,1756,446,,,377,276
054,057,024,003,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Maryland,Anne Arundel County,564491,3646,485816,3777,78646,3523,40528,2398,15904,1262,22214,2331,29,34,11,17
054,057,024,031,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Maryland,Montgomery County,1029231,3774,891772,5151,137398,5386,77443,4553,22294,2038,37661,2185,61,77,12,20
054,057,024,510,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Maryland,Baltimore City,601121,3719,502118,3338,98955,3737,52531,2786,26875,2277,19549,1490,48,59,2,4
054,057,034,019,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,New Jersey,Hunterdon County,124850,1171,113634,1039,11216,1126,3937,791,3204,502,4075,629,,,6,15
054,057,036,005,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,New York,Bronx County,1418805,4449,1286455,3760,132051,4311,68480,3353,33748,2438,29823,1978,299,143,11,19
054,057,036,119,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,New York,Westchester County,956418,3493,865815,3513,90391,3595,47651,2551,17992,1803,24748,1870,212,161,2,4
054,057,039,115,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Ohio,Morgan County,14481,361,13065,256,1416,379,690,216,649,320,77,60,,,12,18
054,057,039,153,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Ohio,Summit County,537090,2749,470078,3360,67012,3089,40779,2631,16654,1207,9579,1096,,,8,12
054,057,042,009,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Pennsylvania,Bedford County,47918,615,43373,594,4545,450,2557,364,1387,277,601,224,,,5,11
054,057,042,049,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Pennsylvania,Erie County,269754,1505,230350,2043,39364,1986,26999,1717,4732,685,7633,945,40,37,12,23
054,057,042,075,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Pennsylvania,Lebanon County,138847,1718,119646,1758,19180,2046,10963,1440,5728,991,2489,668,21,32,6,13
054,057,051,047,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Virginia,Culpeper County,50456,804,45416,860,5040,857,2151,595,2408,683,481,235,,,6,15
054,057,051,059,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Virginia,Fairfax County,1134045,5207,973366,4165,160596,6251,74372,3966,40403,2642,45821,2938,83,74,10,16
054,057,051,147,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Virginia,Prince Edward County,21720,562,19657,468,2060,404,718,284,1016,276,326,203,3,6,2,4
054,057,051,165,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Virginia,Rockingham County,79543,1227,70618,1138,8925,1044,3992,745,3766,645,1167,383,,,12,17
054,057,051,550,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Virginia,Chesapeake City,236274,2340,204252,2374,32022,2435,12118,1524,11739,1218,8165,1120,,,1,5
054,057,051,630,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,Virginia,Fredericksburg City,27919,1384,20992,889,6927,1124,2036,436,2979,607,1912,797,,,10,16
054,057,054,003,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Berkeley County,113459,1487,100512,1749,12947,1594,7450,1152,1418,358,4079,797,,,9,15
054,057,054,011,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Cabell County,90759,955,79002,1013,11757,873,7405,731,2273,411,2079,402,,,5,9
054,057,054,027,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Hampshire County,23347,435,21724,405,1623,463,577,270,389,225,657,265,,,10,17
054,057,054,031,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Hardy County,13364,490,12130,526,1234,373,689,304,222,113,323,159,,,6,13
054,057,054,037,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Jefferson County,56773,1101,50107,741,6666,1111,2454,451,2049,906,2163,573,,,12,17
054,057,054,039,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Kanawha County,180063,1276,160590,1452,19473,1612,11799,1194,3293,540,4381,864,,,29,33
054,057,054,049,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Marion County,55024,588,48779,563,6245,651,3867,537,1616,357,762,181,,,65,98
054,057,054,051,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Marshall County,30844,455,28153,610,2691,677,1301,578,856,265,534,222,,,86,101
054,057,054,061,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Monongalia County,99031,1397,79540,1290,19491,1188,12529,1042,2511,425,4451,614,,,13,17
054,057,054,069,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Ohio County,40817,563,36882,573,3935,519,1695,354,1120,305,1120,268,,,15,27
054,057,054,079,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Putnam County,57147,704,51475,962,5672,941,2977,838,1866,403,829,302,,,13,21
054,057,054,083,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Randolph County,28675,630,25068,623,3607,639,1574,504,1293,324,740,318,,,3,6
054,057,054,107,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Wood County,84315,702,74323,877,9992,977,6196,753,1644,346,2152,424,,,16,26
054,057,054,109,West Virginia,Mineral County,26599,174,24897,491,1702,469,871,332,288,149,543,280,,,West Virginia,Wyoming County,20696,455,19007,495,1689,556,891,372,364,162,434,353,,,6,13
054,059,001,045,West Virginia,Mingo County,23571,112,21104,502,2369,500,1760,390,132,82,477,282,98,137,Alabama,Dale County,46355,938,39285,967,7070,1024,3014,573,2177,559,1879,513,,,43,65
054,059,002,122,West Virginia,Mingo County,23571,112,21104,502,2369,500,1760,390,132,82,477,282,98,137,Alaska,Kenai Peninsula Borough,58061,983,49513,764,8548,1068,5027,712,1363,671,2158,413,,,26,41
054,059,021,195,West Virginia,Mingo County,23571,112,21104,502,2369,500,1760,390,132,82,477,282,98,137,Kentucky,Pike County,57628,766,51570,919,6058,834,3599,667,1471,468,988,409,,,130,86
054,059,034,031,West Virginia,Mingo County,23571,112,21104,502,2369,500,1760,390,132,82,477,282,98,137,New Jersey,Passaic County,499476,2395,452764,2436,46484,3134,25391,2278,11264,1130,9829,1398,228,143,4,9
