Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
046,079,046,111,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,South Dakota,Sanborn County,2458,112,2197,63,261,97,51,34,186,91,24,30,,,3,8
046,079,046,121,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,South Dakota,Todd County,10081,288,9442,282,639,213,346,175,179,113,114,77,,,1,2
046,079,046,125,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,South Dakota,Turner County,8427,308,7456,149,971,268,186,66,584,242,201,123,,,2,5
046,079,046,135,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,South Dakota,Yankton County,22196,775,18726,521,3470,755,1337,343,1054,464,1079,337,,,11,13
046,079,047,145,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,Tennessee,Roane County,52084,799,46323,970,5761,779,3236,748,1944,410,581,208,,,40,61
046,079,048,037,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,Texas,Bowie County,94481,1135,84087,995,10394,1147,3734,705,3538,691,3122,679,,,1,2
046,079,048,257,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,Texas,Kaufman County,124039,2027,107782,2083,16257,1697,7978,1290,6966,1290,1313,366,,,7,11
046,079,053,063,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,Washington,Spokane County,494843,3004,411084,3032,83759,2851,59720,2513,10135,969,13904,1569,,,3,8
046,079,ASI,,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,Asia,-,,,,,,,,,,,,,,,5,7
046,079,EUR,,South Dakota,Lake County,12613,48,10667,500,1934,493,990,452,596,171,348,153,12,13,Europe,-,,,,,,,,,,,,,,,7,11
046,081,002,063,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Alaska,Chugach Census Area,6746,497,5775,289,971,364,100,65,429,285,442,201,,,5,10
046,081,004,013,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,16
046,081,006,007,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,California,Butte County,221201,1964,181632,2502,39569,2429,25125,1848,10968,1320,3476,615,,,23,37
046,081,006,037,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,63,80
046,081,006,053,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,California,Monterey County,424907,2375,377634,2819,47249,2814,24443,2299,13724,1440,9082,1087,24,39,20,27
046,081,008,005,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,2,5
046,081,008,059,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Colorado,Jefferson County,569580,3970,485505,3511,84075,3367,35656,2046,32302,1969,16117,1905,,,5,10
046,081,008,069,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,12,18
046,081,012,071,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Florida,Lee County,729474,3207,638686,4891,90753,4990,61041,4011,16322,1732,13390,1237,35,56,6,12
046,081,016,057,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Idaho,Latah County,38883,1149,29548,913,9335,1167,4938,730,1385,427,3012,899,,,4,8
046,081,018,001,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Indiana,Adams County,36993,711,30638,687,6355,849,2906,591,2911,593,538,220,,,104,121
046,081,019,063,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Iowa,Emmet County,8781,208,7918,254,863,235,496,204,150,58,217,116,,,3,7
046,081,019,119,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Iowa,Lyon County,11921,221,10478,215,1443,303,782,232,273,111,388,164,,,71,95
046,081,019,193,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Iowa,Woodbury County,103274,1015,91001,1064,12273,1239,5819,804,2210,397,4244,681,,,18,39
046,081,026,049,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Michigan,Genesee County,406263,1937,352038,2226,54225,2429,36174,2025,12449,985,5602,929,,,10,25
046,081,027,053,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Minnesota,Hennepin County,1234879,4985,1032007,4745,202872,4980,122890,3978,47984,2956,31998,1766,,,9,16
046,081,027,061,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Minnesota,Itasca County,45513,603,40629,483,4884,711,2516,449,1505,287,863,391,,,29,44
046,081,029,053,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Missouri,Cooper County,16854,358,15026,317,1828,295,610,143,964,234,254,117,,,1,2
046,081,029,079,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Missouri,Grundy County,9934,302,8794,323,1140,260,490,202,587,188,63,38,,,7,10
046,081,029,091,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Missouri,Howell County,39893,641,35195,626,4698,664,2579,482,1301,323,818,322,,,17,26
046,081,029,095,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Missouri,Jackson County,699203,3286,594244,3471,104901,3404,59718,2970,19809,1553,25374,1868,58,94,1,5
046,081,029,207,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Missouri,Stoddard County,29335,536,25437,582,3898,780,2012,547,1373,435,513,235,,,4,8
046,081,030,055,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Montana,McCone County,1806,168,1685,167,121,62,65,44,39,33,17,22,,,5,8
046,081,030,075,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Montana,Powder River County,1921,275,1511,133,410,206,5,7,110,69,295,195,,,111,115
046,081,030,111,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Montana,Yellowstone County,158808,1638,134550,2065,24258,1762,15300,1546,3581,499,5377,864,,,81,97
046,081,031,027,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nebraska,Cedar County,8507,251,7722,116,785,257,247,62,320,139,218,222,,,3,7
046,081,031,045,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nebraska,Dawes County,8263,386,6889,384,1374,339,647,262,257,95,470,192,,,22,42
046,081,031,067,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nebraska,Gage County,22500,895,19068,376,3432,934,1391,366,1133,254,908,878,,,17,39
046,081,031,099,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nebraska,Kearney County,6693,168,5991,221,702,196,280,156,396,122,26,36,,,3,7
046,081,031,111,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nebraska,Lincoln County,34591,918,28901,913,5690,1107,3239,839,1090,295,1361,706,,,9,16
046,081,031,135,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nebraska,Perkins County,2979,134,2715,65,264,131,65,46,90,61,109,104,,,20,31
046,081,031,157,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nebraska,Scotts Bluff County,35248,667,30027,683,5221,775,3200,577,890,272,1131,326,,,1,3
046,081,032,007,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nevada,Elko County,50914,1057,43260,1170,7654,946,4420,775,1493,459,1741,455,,,18,30
046,081,032,013,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Nevada,Humboldt County,16250,563,13897,522,2353,586,1181,366,458,335,714,305,,,32,50
046,081,035,051,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,New Mexico,Sierra County,11223,411,10072,248,1151,391,374,150,345,267,432,220,,,19,30
046,081,038,001,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Adams County,3102,403,2104,45,998,409,51,31,725,306,222,250,,,21,43
046,081,038,011,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Bowman County,3264,207,2735,101,529,194,182,68,275,184,72,64,,,16,23
046,081,038,015,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Burleigh County,94601,1226,80385,1341,14216,1464,7832,1159,4102,762,2282,476,,,3,8
046,081,038,017,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Cass County,174580,1973,137290,2504,37273,2538,23214,2081,3240,528,10819,1146,17,29,30,48
046,081,038,035,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Grand Forks County,67698,999,53918,927,13780,971,7296,785,1942,499,4542,640,,,33,55
046,081,038,059,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,4,9
046,081,038,077,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Richland County,15644,616,13199,372,2445,516,1067,252,735,331,643,197,,,33,53
046,081,046,003,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Aurora County,3540,331,2523,100,1017,323,70,35,908,313,39,33,,,11,16
046,081,046,005,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Beadle County,17675,534,15323,579,2352,451,1468,388,550,173,334,149,,,66,79
046,081,046,009,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Bon Homme County,6330,193,5719,181,611,144,260,85,247,92,104,77,,,51,54
046,081,046,011,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Brookings County,33684,831,26946,795,6738,793,3501,701,1671,390,1566,299,,,4,7
046,081,046,013,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Brown County,38341,640,32861,864,5480,836,3377,758,1091,313,1012,260,,,42,47
046,081,046,017,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Buffalo County,2192,192,1835,53,357,197,82,48,215,177,60,43,,,18,28
046,081,046,019,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Butte County,10219,325,8960,349,1259,367,820,287,276,180,163,102,,,77,68
046,081,046,025,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Clark County,3774,240,3343,99,431,229,138,63,274,215,19,18,,,107,186
046,081,046,027,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Clay County,12856,519,9023,370,3833,526,1984,347,1000,303,849,244,,,1,4
046,081,046,029,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Codington County,28244,570,23954,632,4290,696,2245,545,1410,415,635,197,,,24,36
046,081,046,033,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Custer County,8911,287,7832,259,1079,309,332,188,499,225,248,124,,,12,15
046,081,046,035,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Davison County,18748,527,16538,502,2210,363,1092,299,802,210,316,141,,,3,6
046,081,046,037,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Day County,5284,121,5023,95,261,103,98,30,150,93,13,17,,,8,13
046,081,046,041,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Dewey County,6211,265,5542,103,669,263,126,67,338,212,205,166,,,10,13
046,081,046,063,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Harding County,1198,156,1090,116,108,93,2,5,33,36,73,87,,,25,34
046,081,046,065,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Hughes County,17575,725,13854,561,3721,673,1272,340,1843,533,606,243,,,136,143
046,081,046,079,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Lake County,12612,388,10667,500,1945,485,990,452,631,188,324,127,,,14,20
046,081,046,083,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Lincoln County,56383,1111,49295,968,7088,755,2233,364,3801,727,1054,288,,,5,10
046,081,046,085,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Lyman County,3738,134,3513,74,225,119,37,24,119,71,69,90,,,17,39
046,081,046,087,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,McCook County,5540,260,4814,130,726,256,197,82,457,232,72,51,,,3,6
046,081,046,091,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Marshall County,4986,229,4389,108,597,198,96,67,280,169,221,101,,,3,7
046,081,046,093,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Meade County,26283,689,22581,724,3702,600,1216,394,1294,401,1192,297,,,202,195
046,081,046,099,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Minnehaha County,189448,1904,155941,1962,33507,1944,19002,1683,6894,690,7611,935,,,94,82
046,081,046,102,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Oglala Lakota County,14199,423,13254,387,945,332,296,187,410,259,239,135,,,46,107
046,081,046,103,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Pennington County,111339,1822,92351,1538,18988,1693,9879,1256,3365,524,5744,1004,,,153,101
046,081,046,109,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Roberts County,10492,326,8908,208,1584,367,653,122,629,297,302,125,,,15,36
046,081,046,137,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,South Dakota,Ziebach County,2897,121,2646,37,251,123,22,22,161,111,68,42,,,16,36
046,081,048,439,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Texas,Tarrant County,2027115,6096,1738578,7453,288460,7771,191071,6650,66394,3453,30995,2263,77,78,36,51
046,081,055,079,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Wisconsin,Milwaukee County,943254,2958,794521,4042,148590,4371,104382,3666,25029,1615,19179,1656,143,99,2,4
046,081,056,005,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Wyoming,Campbell County,47053,830,38744,1134,8309,1225,5197,951,1061,373,2051,547,,,91,64
046,081,056,015,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Wyoming,Goshen County,13286,414,10666,432,2620,442,1407,322,657,241,556,196,,,70,64
046,081,056,025,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Wyoming,Natrona County,80581,1185,69199,1125,11382,1367,6598,905,1747,403,3037,875,,,42,65
046,081,056,033,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Wyoming,Sheridan County,30081,571,25989,669,4092,705,2375,575,437,182,1280,416,,,54,57
046,081,ASI,,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Asia,-,,,,,,,,,,,,,,,41,28
046,081,EUR,,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Europe,-,,,,,,,,,,,,,,,20,20
046,081,NAM,,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Northern America,-,,,,,,,,,,,,,,,3,5
046,081,OCE,,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,Oceania and At Sea,-,,,,,,,,,,,,,,,1,2
046,083,002,020,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Alaska,Anchorage Municipality,294428,3095,234127,3093,60301,3259,34184,2400,6801,853,19316,1688,,,24,39
046,083,004,013,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,11,19
046,083,006,001,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,California,Alameda County,1643733,4897,1435632,4472,208101,4467,105131,3637,71396,2432,31574,2102,,,166,96
046,083,006,037,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,California,Los Angeles County,9992508,8259,8950027,12213,1042027,12780,717388,10582,180755,5598,143884,4931,454,239,70,116
046,083,006,073,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,California,San Diego County,3274487,5768,2792207,9001,482271,9083,325445,7330,61910,3414,94916,3522,9,14,158,120
046,083,006,111,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,California,Ventura County,838608,3078,756405,3649,82203,4174,48563,3248,17489,1560,16151,1784,,,408,576
046,083,008,005,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Colorado,Arapahoe County,637498,3629,529971,4060,107527,3817,48580,2953,39941,2281,19006,1493,,,18,30
046,083,008,037,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Colorado,Eagle County,53252,1249,45298,1287,7954,1163,3705,1002,1861,624,2388,527,,,78,123
046,083,008,069,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Colorado,Larimer County,340822,2410,279622,2991,61200,2828,34484,2415,13234,1142,13482,1453,,,16,20
046,083,012,011,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Florida,Broward County,1901607,5851,1646865,7114,254429,7016,167512,5735,50309,2779,36608,2622,313,179,12,19
046,083,012,081,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Florida,Manatee County,378445,3279,333133,3206,45276,2832,26838,2214,10427,1185,8011,1155,36,48,12,21
046,083,013,177,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Georgia,Lee County,29449,828,25965,716,3474,679,1208,416,1611,398,655,319,10,15,56,63
046,083,017,043,South Dakota,Lincoln County,58010,177,49295,968,8653,923,2233,364,3492,595,2928,707,62,57,Illinois,DuPage County,920977,3625,809935,3599,111042,4003,52303,2644,34761,1984,23978,1540,,,22,40
