Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,145,027,119,Minnesota,Stearns County,158087,251,130926,1726,26288,1672,13851,1450,10235,1191,2202,384,873,484,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,83,73
027,163,027,119,Minnesota,Washington County,256623,316,226347,2043,29609,2127,12381,1655,13164,1218,4064,764,667,233,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,10,13
027,169,027,119,Minnesota,Winona County,50189,112,40916,727,9049,692,4934,576,2540,397,1575,315,224,111,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,7,8
038,015,027,119,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,155,211
038,017,027,119,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,158,91
038,021,027,119,North Dakota,Dickey County,4783,28,4228,141,542,138,325,119,114,54,103,48,13,14,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,16,24
038,023,027,119,North Dakota,Divide County,2274,18,2057,80,217,79,141,70,30,33,46,35,,,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,14,27
038,035,027,119,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,504,179
038,051,027,119,North Dakota,McIntosh County,2535,10,2293,72,237,73,63,39,77,34,97,49,5,6,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,7,11
038,059,027,119,North Dakota,Morton County,30733,132,26774,815,3794,763,993,348,2263,620,538,195,165,180,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,6,16
038,061,027,119,North Dakota,Mountrail County,10154,67,8743,292,1396,264,549,169,520,161,327,102,15,17,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,1,2
038,077,027,119,North Dakota,Richland County,15994,71,13199,372,2784,383,1067,252,769,150,948,267,11,11,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,1,4
038,085,027,119,North Dakota,Sioux County,4297,19,3862,119,430,121,262,112,65,29,103,51,5,4,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,7,8
038,097,027,119,North Dakota,Traill County,7913,30,6914,185,992,188,457,122,340,137,195,87,7,9,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,3,7
038,099,027,119,North Dakota,Walsh County,10496,54,9107,222,1381,229,958,189,317,128,106,56,8,7,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,1,2
046,011,027,119,South Dakota,Brookings County,34756,92,26946,795,7534,796,3501,701,2319,562,1714,324,276,161,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,11,16
046,125,027,119,South Dakota,Turner County,8235,24,7456,149,765,153,186,66,443,131,136,53,14,10,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,1,2
048,215,027,119,Texas,Hidalgo County,848415,1024,769512,4451,74073,4133,57258,3887,11109,1575,5706,991,4830,879,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,28,43
053,033,027,119,Washington,King County,2200609,965,1796628,7198,371824,6755,251155,6382,37953,2306,82716,3172,32157,2339,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,18,30
053,063,027,119,Washington,Spokane County,507460,526,411084,3032,94290,3309,59720,2513,17275,1989,17295,1632,2086,508,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,11,16
056,029,027,119,Wyoming,Park County,29058,91,24666,795,4358,791,2107,502,524,226,1727,502,34,25,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,61,95
056,033,027,119,Wyoming,Sheridan County,30229,78,25989,669,4208,665,2375,575,939,301,894,293,32,38,Minnesota,Polk County,31198,749,27017,447,4181,697,1716,285,1374,569,1091,342,,,43,72
004,013,027,121,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,91,90
020,045,027,121,Kansas,Douglas County,120195,261,88653,2047,30609,2060,17709,1935,7394,925,5506,760,933,279,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,11,21
027,003,027,121,Minnesota,Anoka County,350028,370,312532,2006,36792,1937,14849,1333,18834,1592,3109,516,704,278,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,24,40
027,007,027,121,Minnesota,Beltrami County,46140,145,37970,767,8070,684,3717,601,3611,490,742,207,100,75,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,43,38
027,011,027,121,Minnesota,Big Stone County,4920,21,4311,156,607,155,280,97,253,115,74,39,2,3,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,1,3
027,027,027,121,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,39,35
027,041,027,121,Minnesota,Douglas County,37257,121,33506,495,3681,491,2045,309,1181,310,455,185,70,62,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,90,48
027,051,027,121,Minnesota,Grant County,5912,22,5098,138,806,139,313,80,421,108,72,41,8,9,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,31,31
027,067,027,121,Minnesota,Kandiyohi County,42309,142,36979,613,5196,589,3273,541,1374,272,549,173,134,50,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,11,8
027,089,027,121,Minnesota,Marshall County,9247,19,8484,125,748,125,396,105,238,64,114,59,15,10,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,4,5
027,097,027,121,Minnesota,Morrison County,32699,86,29376,435,3293,436,1632,328,1480,308,181,64,30,17,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,1,2
027,115,027,121,Minnesota,Pine County,29002,53,25963,342,3013,346,1094,217,1683,279,236,76,26,16,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,4,8
027,123,027,121,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,56,39
027,141,027,121,Minnesota,Sherburne County,94868,238,82760,1195,11653,1174,3979,860,6827,851,847,278,455,324,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,71,107
027,145,027,121,Minnesota,Stearns County,158087,251,130926,1726,26288,1672,13851,1450,10235,1191,2202,384,873,484,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,13,10
027,149,027,121,Minnesota,Stevens County,9673,29,8115,239,1496,238,526,187,656,153,314,114,62,38,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,133,103
027,151,027,121,Minnesota,Swift County,9205,37,8117,224,1045,214,615,167,391,126,39,20,43,27,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,49,55
027,153,027,121,Minnesota,Todd County,24348,41,22069,251,2118,266,982,179,951,182,185,79,161,89,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,77,109
027,171,027,121,Minnesota,Wright County,134637,249,122734,1258,11652,1224,5058,912,5427,902,1167,312,251,259,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,64,109
028,047,027,121,Mississippi,Harrison County,203883,382,162085,2523,41341,2550,20620,1975,7994,1279,12727,1290,457,185,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,21,32
030,083,027,121,Montana,Richland County,10974,66,9746,348,1221,341,833,323,145,121,243,111,7,10,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,1,2
038,017,027,121,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,18,30
038,077,027,121,North Dakota,Richland County,15994,71,13199,372,2784,383,1067,252,769,150,948,267,11,11,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,4,8
046,029,027,121,South Dakota,Codington County,27825,101,23954,632,3799,630,2245,545,878,239,676,249,72,87,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,4,7
046,099,027,121,South Dakota,Minnehaha County,189357,401,155941,1962,31929,1918,19002,1683,7686,960,5241,743,1487,799,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,23,30
050,005,027,121,Vermont,Caledonia County,29817,73,26148,555,3649,559,1865,458,824,273,960,255,20,18,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,17,30
055,077,027,121,Wisconsin,Marquette County,15204,38,13887,162,1310,158,509,106,600,103,201,58,7,6,Minnesota,Pope County,11117,273,9683,229,1434,272,529,178,711,212,194,104,,,4,6
001,081,027,123,Alabama,Lee County,161867,330,133837,2064,26765,2017,12191,1424,6720,1012,7854,1180,1265,405,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,31,49
001,089,027,123,Alabama,Madison County,363144,535,302863,2609,58499,2516,38502,2216,8617,1131,11380,1033,1782,449,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,36,43
001,101,027,123,Alabama,Montgomery County,224042,433,178307,2981,43125,2705,27874,2515,7382,1143,7869,1391,2610,1190,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,80,112
001,125,027,123,Alabama,Tuscaloosa County,206573,450,171983,2281,33914,2279,17792,1736,7957,1061,8165,965,676,276,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,18,29
002,090,027,123,Alaska,Fairbanks North Star Borough,96814,306,77176,1690,18483,1503,9612,1106,2115,555,6756,958,1155,533,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,11,16
004,003,027,123,Arizona,Cochise County,124982,277,105084,1429,18577,1368,7720,975,3979,569,6878,859,1321,420,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,1,3
004,007,027,123,Arizona,Gila County,53383,138,43801,1178,9346,1120,5023,979,2677,505,1646,455,236,119,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,4,8
004,013,027,123,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,524,305
004,015,027,123,Arizona,Mohave County,208907,401,172646,2744,35304,2698,18396,1759,3045,683,13863,1520,957,388,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,7,13
004,017,027,123,Arizona,Navajo County,109042,212,94451,1352,14345,1298,7518,1204,4991,671,1836,436,246,188,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,13,22
004,019,027,123,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,110,89
004,021,027,123,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,53,48
004,025,027,123,Arizona,Yavapai County,230788,316,196889,2477,33301,2407,16110,1808,7476,991,9715,1422,598,207,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,2,4
005,035,027,123,Arkansas,Crittenden County,47778,165,39068,1018,8672,995,6771,935,837,229,1064,272,38,31,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,19,24
005,051,027,123,Arkansas,Garland County,98099,260,83763,1775,14177,1781,8212,1307,3326,1121,2639,517,159,89,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,6,12
005,083,027,123,Arkansas,Logan County,21314,100,18134,586,3178,599,1565,434,889,252,724,368,2,3,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,5,8
006,001,027,123,California,Alameda County,1645490,904,1435632,4472,189294,4060,105131,3637,61410,2194,22753,1601,20564,1768,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,78,46
006,013,027,123,California,Contra Costa County,1136620,921,1001264,4600,126503,4750,70861,4147,44053,2232,11589,1014,8853,1126,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,32,39
006,023,027,123,California,Humboldt County,134680,260,109924,1462,24509,1426,15696,1269,6298,700,2515,451,247,137,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,85,128
006,029,027,123,California,Kern County,880174,828,760031,4928,116498,4756,79067,3792,27977,2118,9454,1445,3645,747,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,70,94
006,037,027,123,California,Los Angeles County,9934933,2213,8950027,12213,918869,12239,717388,10582,103932,3158,97549,3221,66037,2494,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,194,119
006,055,027,123,California,Napa County,137262,267,122059,1171,14553,1138,8083,909,4927,572,1543,330,650,200,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,24,25
006,059,027,123,California,Orange County,3138061,1201,2745432,6760,366907,6639,255402,5906,78114,3960,33391,2209,25722,1962,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,60,97
006,067,027,123,California,Sacramento County,1520799,927,1298698,5339,212019,5456,138844,5099,56721,2959,16454,1319,10082,1272,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,11,16
006,071,027,123,California,San Bernardino County,2136452,1490,1876486,7274,250371,7211,144025,5623,82557,4400,23789,1704,9595,1510,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,48,55
006,073,027,123,California,San Diego County,3283396,1602,2792207,9001,458252,8713,325445,7330,53380,3163,79427,3477,32937,2220,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,77,93
006,077,027,123,California,San Joaquin County,742813,651,650460,5032,88551,4839,55307,3785,27018,2427,6226,1190,3802,685,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,24,27
006,081,027,123,California,San Mateo County,756764,660,665869,3316,82587,3162,40261,2117,30212,2006,12114,1230,8308,1023,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,72,116
006,085,027,123,California,Santa Clara County,1905334,995,1630204,5674,242699,5449,163787,4745,45285,2493,33627,1873,32431,2189,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,198,140
006,087,027,123,California,Santa Cruz County,270702,320,230336,2162,38920,2179,20189,1880,14371,1247,4360,731,1446,271,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,28,34
006,093,027,123,California,Siskiyou County,43170,89,36495,664,6616,657,3702,547,2210,419,704,174,59,45,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,5,9
006,095,027,123,California,Solano County,439903,481,380510,3242,56846,3245,28807,2381,22857,1766,5182,786,2547,566,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,13,21
006,097,027,123,California,Sonoma County,492990,471,425885,3512,64452,3477,43971,3000,15383,1434,5098,723,2653,651,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,13,21
008,001,027,123,Colorado,Adams County,503314,556,424011,3500,76578,3520,36545,2663,29103,2043,10930,1344,2725,604,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,84,116
008,031,027,123,Colorado,Denver County,707712,701,567350,4796,135513,4720,58132,2971,41327,2525,36054,2424,4849,792,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,53,53
008,035,027,123,Colorado,Douglas County,341139,402,287368,2837,52242,2893,21350,1892,16965,1516,13927,1519,1529,444,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,18,28
008,041,027,123,Colorado,El Paso County,701947,668,554323,4808,141433,4695,77796,3477,16464,1690,47173,2769,6191,852,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,63,103
008,059,027,123,Colorado,Jefferson County,572809,606,485505,3511,85160,3562,35656,2046,32420,2218,17084,1688,2144,486,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,13,19
008,085,027,123,Colorado,Montrose County,41860,130,37073,792,4505,687,2189,494,1256,338,1060,388,282,274,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,17,28
008,123,027,123,Colorado,Weld County,311699,405,261415,2990,49181,2889,21906,2109,19351,1556,7924,1137,1103,329,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,23,37
009,003,027,123,Connecticut,Hartford County,883922,658,781119,3732,96311,3767,63916,3117,15793,1739,16602,1661,6492,1076,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,44,56
009,009,027,123,Connecticut,New Haven County,847727,648,745368,4037,96538,4125,62837,3685,15877,1448,17824,1706,5821,878,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,5,8
011,001,027,123,District of Columbia,District of Columbia,693253,778,559402,3329,123782,3406,67102,2693,,,56680,2445,10069,1010,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,21,26
012,011,027,123,Florida,Broward County,1920201,1403,1646865,7114,246585,6670,167512,5735,45223,3429,33850,2196,26751,1930,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,20,32
012,017,027,123,Florida,Citrus County,147355,219,127870,1796,18957,1782,8312,1080,5307,1138,5338,775,528,355,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,182,218
012,057,027,123,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,105,85
012,071,027,123,Florida,Lee County,750144,686,638686,4891,105160,4754,61041,4011,14559,1581,29560,2258,6298,985,Minnesota,Ramsey County,535761,3007,450571,3287,85190,3360,42163,2403,30985,1832,12042,1058,,,7,10
