Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
042,027,042,093,Pennsylvania,Centre County,160919,223,124189,1804,34558,1695,16534,1393,11403,694,6621,921,2172,472,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,64,57
042,029,042,093,Pennsylvania,Chester County,516728,473,454774,2780,59993,2698,29875,1794,18287,1426,11831,1191,1961,494,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,4,10
042,037,042,093,Pennsylvania,Columbia County,64740,146,57968,725,6713,669,3290,487,2716,362,707,227,59,29,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,117,121
042,041,042,093,Pennsylvania,Cumberland County,249183,282,211686,2042,36078,2011,16392,1452,13078,1208,6608,1057,1419,324,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,22,21
042,043,042,093,Pennsylvania,Dauphin County,274044,367,229575,3275,42751,3232,24698,2058,11816,2451,6237,830,1718,480,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,54,86
042,045,042,093,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,34,55
042,049,042,093,Pennsylvania,Erie County,269350,327,230350,2043,37903,2033,26999,1717,5811,619,5093,673,1097,297,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,5,9
042,051,042,093,Pennsylvania,Fayette County,129243,267,117139,1057,11496,1065,7213,818,2971,617,1312,408,608,312,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,3,6
042,063,042,093,Pennsylvania,Indiana County,83714,147,70685,1029,12714,985,4920,658,6761,805,1033,219,315,153,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,23,31
042,069,042,093,Pennsylvania,Lackawanna County,207789,289,181854,1653,25079,1534,14971,1299,5451,773,4657,644,856,315,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,15,18
042,071,042,093,Pennsylvania,Lancaster County,536556,593,475002,3139,60129,2962,40102,2720,12419,1192,7608,1007,1425,392,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,8,10
042,073,042,093,Pennsylvania,Lawrence County,85186,187,75591,902,9442,848,5760,748,2145,393,1537,565,153,127,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,16,31
042,075,042,093,Pennsylvania,Lebanon County,138860,230,119646,1758,18080,1676,10963,1440,4853,810,2264,515,1134,441,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,8,13
042,077,042,093,Pennsylvania,Lehigh County,363262,440,316221,3135,45165,2955,25700,2370,10989,1264,8476,1506,1876,500,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,118,117
042,079,042,093,Pennsylvania,Luzerne County,314731,402,275676,2022,37520,1924,24127,1658,6037,761,7356,1064,1535,446,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,5,8
042,081,042,093,Pennsylvania,Lycoming County,112707,215,96882,1287,15491,1247,10328,1001,3565,551,1598,596,334,214,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,25,26
042,083,042,093,Pennsylvania,McKean County,40626,96,35207,573,5313,551,3290,417,981,245,1042,340,106,81,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,3,6
042,095,042,093,Pennsylvania,Northampton County,301571,420,262551,2265,37858,2392,19128,1782,10555,1364,8175,1092,1162,332,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,163,180
042,097,042,093,Pennsylvania,Northumberland County,90173,141,81719,795,8350,797,4448,679,3141,444,761,253,104,87,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,164,80
042,101,042,093,Pennsylvania,Philadelphia County,1559890,1667,1338597,6359,208719,5780,141458,5307,27544,1738,39717,2574,12574,1157,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,12,17
042,107,042,093,Pennsylvania,Schuylkill County,140534,267,127175,1229,13239,1200,9394,1103,2832,394,1013,314,120,70,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,16,19
042,111,042,093,Pennsylvania,Somerset County,73083,163,66828,606,6177,602,3175,372,1994,307,1008,340,78,39,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,17,22
042,123,042,093,Pennsylvania,Warren County,39117,90,35776,429,3314,414,2163,316,554,151,597,190,27,28,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,5,7
042,129,042,093,Pennsylvania,Westmoreland County,347578,382,318277,1772,28809,1711,17628,1508,8348,782,2833,474,492,149,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,12,22
042,131,042,093,Pennsylvania,Wyoming County,26822,66,24029,331,2759,322,1472,225,974,186,313,105,34,27,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,2,5
042,133,042,093,Pennsylvania,York County,443195,507,391028,2739,50268,2797,31693,2107,9149,1061,9426,1347,1899,438,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,16,19
045,053,042,093,South Carolina,Jasper County,29310,84,25437,819,3873,813,1221,437,1780,621,872,245,,,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,10,17
047,037,042,093,Tennessee,Davidson County,680949,727,553135,3872,122385,3696,72655,3083,19190,1506,30540,1882,5429,1134,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,25,44
048,143,042,093,Texas,Erath County,41716,198,34314,876,7239,895,2634,616,3812,723,793,313,163,136,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,8,16
048,231,042,093,Texas,Hunt County,95211,198,79735,1476,15036,1473,7434,1239,6715,1029,887,212,440,167,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,13,20
048,245,042,093,Texas,Jefferson County,249654,557,213843,2314,34264,2300,19425,1783,11082,1097,3757,859,1547,392,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,9,19
051,065,042,093,Virginia,Fluvanna County,26726,63,23911,650,2573,571,501,308,1618,428,454,246,242,308,Pennsylvania,Montour County,18375,523,16061,292,2314,615,763,289,1007,323,544,239,,,29,52
001,073,042,095,Alabama,Jefferson County,650370,801,551514,3889,96486,3843,67835,3305,16700,1531,11951,1364,2370,537,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,21,37
001,117,042,095,Alabama,Shelby County,214082,389,185820,1873,27698,1883,12574,1293,10202,1082,4922,945,564,229,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,23,36
004,013,042,095,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,63,69
004,021,042,095,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,105,123
005,007,042,095,Arkansas,Benton County,269845,388,231924,2375,36515,2286,20743,2091,5483,927,10289,1005,1406,432,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,2,4
005,041,042,095,Arkansas,Desha County,11347,86,9692,477,1623,447,1135,397,356,198,132,116,32,37,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,1,4
005,083,042,095,Arkansas,Logan County,21314,100,18134,586,3178,599,1565,434,889,252,724,368,2,3,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,8,17
005,111,042,095,Arkansas,Poinsett County,23513,85,19726,591,3756,578,2180,397,1053,289,523,239,31,27,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,1,2
005,119,042,095,Arkansas,Pulaski County,388606,520,333995,3143,53243,3163,31636,2486,12308,1455,9299,1365,1368,393,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,19,39
006,001,042,095,California,Alameda County,1645490,904,1435632,4472,189294,4060,105131,3637,61410,2194,22753,1601,20564,1768,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,58,70
006,037,042,095,California,Los Angeles County,9934933,2213,8950027,12213,918869,12239,717388,10582,103932,3158,97549,3221,66037,2494,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,45,43
006,059,042,095,California,Orange County,3138061,1201,2745432,6760,366907,6639,255402,5906,78114,3960,33391,2209,25722,1962,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,42,43
006,065,042,095,California,Riverside County,2411845,1319,2120021,8916,281555,8528,164401,5901,90386,4781,26768,1875,10269,1036,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,21,34
006,071,042,095,California,San Bernardino County,2136452,1490,1876486,7274,250371,7211,144025,5623,82557,4400,23789,1704,9595,1510,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,4,10
006,073,042,095,California,San Diego County,3283396,1602,2792207,9001,458252,8713,325445,7330,53380,3163,79427,3477,32937,2220,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,7,10
006,083,042,095,California,Santa Barbara County,439859,477,359133,2955,76917,2910,50480,2397,19211,1441,7226,884,3809,678,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,11,19
008,013,042,095,Colorado,Boulder County,322145,317,249074,2753,70113,2695,34073,2180,16439,1532,19601,1602,2958,490,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,75,55
008,031,042,095,Colorado,Denver County,707712,701,567350,4796,135513,4720,58132,2971,41327,2525,36054,2424,4849,792,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,7,16
008,059,042,095,Colorado,Jefferson County,572809,606,485505,3511,85160,3562,35656,2046,32420,2218,17084,1688,2144,486,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,18,22
008,069,042,095,Colorado,Larimer County,347448,392,279622,2991,66261,2954,34484,2415,16270,1285,15507,1244,1565,398,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,8,15
009,003,042,095,Connecticut,Hartford County,883922,658,781119,3732,96311,3767,63916,3117,15793,1739,16602,1661,6492,1076,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,20,25
009,005,042,095,Connecticut,Litchfield County,180035,207,164322,1356,15486,1332,8434,930,3921,657,3131,597,227,96,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,131,184
009,007,042,095,Connecticut,Middlesex County,161485,268,145085,1365,15539,1285,6109,781,6664,872,2766,496,861,388,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,6,9
009,013,042,095,Connecticut,Tolland County,149598,242,129863,1377,18567,1330,6755,1020,8082,1012,3730,605,1168,280,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,18,21
010,003,042,095,Delaware,New Castle County,553308,612,485423,3069,65154,3128,41522,2331,4112,919,19520,1521,2731,478,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,28,31
010,005,042,095,Delaware,Sussex County,227945,371,203698,1739,23592,1720,11515,1402,2714,463,9363,978,655,247,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,19,30
011,001,042,095,District of Columbia,District of Columbia,693253,778,559402,3329,123782,3406,67102,2693,,,56680,2445,10069,1010,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,50,46
012,009,042,095,Florida,Brevard County,588586,619,508454,3740,76605,3575,44918,2957,10557,997,21130,1887,3527,934,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,16,22
012,011,042,095,Florida,Broward County,1920201,1403,1646865,7114,246585,6670,167512,5735,45223,3429,33850,2196,26751,1930,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,13,26
012,021,042,095,Florida,Collier County,376472,418,314742,3468,56750,3553,31316,2768,8370,1360,17064,2016,4980,1149,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,6,10
012,057,042,095,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,37,35
012,069,042,095,Florida,Lake County,353017,593,298803,3392,51875,3392,22180,2511,17542,1934,12153,1758,2339,907,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,33,35
012,071,042,095,Florida,Lee County,750144,686,638686,4891,105160,4754,61041,4011,14559,1581,29560,2258,6298,985,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,67,115
012,081,042,095,Florida,Manatee County,390725,508,333133,3206,54667,2987,26838,2214,12941,1571,14888,1691,2925,633,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,12,19
012,083,042,095,Florida,Marion County,357137,593,310729,2800,44955,2845,21018,2010,12102,1458,11835,1617,1453,579,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,24,41
012,099,042,095,Florida,Palm Beach County,1467660,912,1261675,5858,189658,5520,119519,4689,33069,2182,37070,1924,16327,1780,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,90,99
012,103,042,095,Florida,Pinellas County,962744,786,815329,4598,142094,4683,88565,3612,23655,1958,29874,1699,5321,862,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,51,56
012,109,042,095,Florida,St. Johns County,253153,376,213432,2867,38212,2925,15591,2065,10889,1829,11732,1506,1509,561,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,4,8
012,111,042,095,Florida,St. Lucie County,318290,558,278119,3194,38580,3130,18140,2030,12295,1748,8145,1177,1591,588,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,119,10
012,117,042,095,Florida,Seminole County,462951,529,391580,3109,67222,3046,29127,2265,23342,2000,14753,1538,4149,715,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,15,26
013,121,042,095,Georgia,Fulton County,1038670,1312,853688,6131,174596,6114,84814,4257,52929,3847,36853,2664,10386,1510,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,39,62
013,311,042,095,Georgia,White County,29519,166,24653,1021,4831,1047,2029,646,2484,925,318,212,35,50,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,10,17
016,001,042,095,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,46,44
017,031,042,095,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,43,48
017,043,042,095,Illinois,DuPage County,916154,760,809935,3599,100335,3352,52303,2644,34645,2084,13387,1165,5884,966,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,51,76
018,035,042,095,Indiana,Delaware County,113297,221,88271,1567,24781,1547,14002,1126,8226,805,2553,599,245,120,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,14,22
018,103,042,095,Indiana,Miami County,35390,96,29964,865,5373,886,2342,630,2162,509,869,353,53,57,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,14,22
018,133,042,095,Indiana,Putnam County,37139,100,30492,721,6513,744,2577,526,3009,477,927,205,134,79,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,10,18
018,141,042,095,Indiana,St. Joseph County,267390,415,230878,1989,35400,1952,21513,1594,5451,648,8436,808,1112,265,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,6,10
021,093,042,095,Kentucky,Hardin County,108369,257,89572,1385,18058,1353,8370,1097,4168,678,5520,806,739,262,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,54,63
022,115,042,095,Louisiana,Vernon Parish,48618,160,38922,993,9080,924,3333,536,1310,377,4437,895,616,237,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,13,20
023,019,042,095,Maine,Penobscot County,150016,295,126950,1475,22563,1523,13365,1332,4695,609,4503,501,503,206,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,1,3
024,003,042,095,Maryland,Anne Arundel County,568916,668,485816,3777,79770,3693,40528,2398,20101,1978,19141,2165,3330,620,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,28,43
024,005,042,095,Maryland,Baltimore County,819788,585,720969,3993,93423,3670,51877,2646,27924,1848,13622,1515,5396,900,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,231,240
024,021,042,095,Maryland,Frederick County,253137,343,221478,1917,30647,1906,15637,1311,8577,1057,6433,767,1012,334,Pennsylvania,Northampton County,296929,2276,262551,2265,34140,2235,19128,1782,9977,1117,5035,636,238,296,9,14
