Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
001,123,001,121,Alabama,Tallapoosa County,40072,131,34953,831,5092,844,2508,531,1749,628,835,367,27,31,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,337,321
001,125,001,121,Alabama,Tuscaloosa County,206573,450,171983,2281,33914,2279,17792,1736,7957,1061,8165,965,676,276,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,8,17
001,133,001,121,Alabama,Winston County,23576,68,20992,442,2544,431,1329,316,870,240,345,222,40,42,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,2,6
004,015,001,121,Arizona,Mohave County,208907,401,172646,2744,35304,2698,18396,1759,3045,683,13863,1520,957,388,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,75,83
004,019,001,121,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,3,5
005,119,001,121,Arkansas,Pulaski County,388606,520,333995,3143,53243,3163,31636,2486,12308,1455,9299,1365,1368,393,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,16,29
006,077,001,121,California,San Joaquin County,742813,651,650460,5032,88551,4839,55307,3785,27018,2427,6226,1190,3802,685,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,24,37
012,033,001,121,Florida,Escambia County,312952,451,252767,2689,58576,2809,29526,2341,11185,1600,17865,1429,1609,486,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,13,20
012,057,001,121,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,77,101
012,069,001,121,Florida,Lake County,353017,593,298803,3392,51875,3392,22180,2511,17542,1934,12153,1758,2339,907,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,166,148
012,115,001,121,Florida,Sarasota County,424762,425,358389,2911,64088,2949,32699,2039,11314,1030,20075,1735,2285,460,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,9,13
013,015,001,121,Georgia,Bartow County,105322,243,90573,1501,14537,1521,7564,1074,6140,1172,833,254,212,148,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,11,21
013,045,001,121,Georgia,Carroll County,117204,367,96582,1813,20154,1710,10456,1418,6818,1034,2880,945,468,245,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,25,43
013,047,001,121,Georgia,Catoosa County,66821,156,58999,1069,7765,1045,2984,607,2305,530,2476,661,57,72,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,8,14
013,067,001,121,Georgia,Cobb County,747432,747,632538,5173,109620,4953,53600,3584,35567,2839,20453,1735,5274,867,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,19,31
013,089,001,121,Georgia,DeKalb County,746247,917,626202,4811,113309,4413,55819,3309,34193,2051,23297,2510,6736,1244,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,28,31
013,097,001,121,Georgia,Douglas County,143626,282,123319,2131,19851,2138,7837,1316,9266,1511,2748,634,456,250,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,3,6
013,121,001,121,Georgia,Fulton County,1038670,1312,853688,6131,174596,6114,84814,4257,52929,3847,36853,2664,10386,1510,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,31,26
013,145,001,121,Georgia,Harris County,34340,133,30943,556,3337,522,1083,347,1665,387,589,256,60,84,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,6,12
013,155,001,121,Georgia,Irwin County,9262,85,8417,245,822,229,251,107,507,236,64,58,23,24,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,12,20
017,049,001,121,Illinois,Effingham County,33867,68,29691,495,4053,521,2187,384,1258,356,608,263,123,89,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,4,7
017,061,001,121,Illinois,Greene County,12828,65,11750,226,1074,237,559,177,444,143,71,45,4,6,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,2,4
021,019,001,121,Kentucky,Boyd County,46958,135,40414,745,6346,750,3142,533,1584,431,1620,404,198,106,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,8,15
021,217,001,121,Kentucky,Taylor County,25300,131,21040,640,4175,641,2179,517,1573,424,423,163,85,61,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,40,50
022,033,001,121,Louisiana,East Baton Rouge Parish,438204,660,370225,3761,66058,3801,44047,3504,13881,1713,8130,1076,1921,597,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,15,20
026,163,001,121,Michigan,Wayne County,1730488,1081,1517976,5597,204026,5605,148508,4817,37011,2180,18507,1565,8486,881,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,260,337
031,041,001,121,Nebraska,Custer County,10655,43,9521,211,1097,209,600,181,411,132,86,44,37,31,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,1,2
031,069,001,121,Nebraska,Garden County,1910,138,1556,160,353,123,148,92,78,53,127,67,1,2,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,3,5
032,003,001,121,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,54,57
037,051,001,121,North Carolina,Cumberland County,329575,433,259586,2615,65938,2507,32893,1730,9378,1243,23667,1870,4051,647,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,5,11
039,113,001,121,Ohio,Montgomery County,524399,701,435398,3616,86909,3311,59613,2965,16065,1186,11231,1238,2092,403,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,14,40
039,159,001,121,Ohio,Union County,57163,173,48333,953,8671,939,3012,594,4932,686,727,322,159,104,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,13,22
039,165,001,121,Ohio,Warren County,230184,408,200431,2381,28282,2238,11138,1371,11611,1118,5533,1176,1471,468,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,100,157
042,085,001,121,Pennsylvania,Mercer County,109318,204,96769,1015,12182,959,7467,751,2711,382,2004,415,367,184,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,3,5
045,037,001,121,South Carolina,Edgefield County,26914,60,24485,487,2379,469,556,235,1244,351,579,174,50,44,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,14,27
045,079,001,121,South Carolina,Richland County,409635,685,316737,3986,89282,3947,37989,2334,22789,1979,28504,2424,3616,897,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,59,114
045,091,001,121,South Carolina,York County,270986,385,232665,2694,37359,2620,17008,1726,7093,1213,13258,1502,962,312,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,11,17
047,093,001,121,Tennessee,Knox County,462017,447,383578,3243,76625,3192,44870,2597,15348,1213,16407,1893,1814,372,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,28,47
048,201,001,121,Texas,Harris County,4615802,2499,3902169,12254,666564,12427,504712,10048,95375,4602,66477,3718,47069,3232,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,7,11
048,459,001,121,Texas,Upshur County,41022,122,35842,863,5177,865,2802,728,1878,454,497,232,3,7,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,123,139
051,199,001,121,Virginia,York County,67493,195,56998,1116,9664,1138,1840,504,3814,778,4010,846,831,325,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,13,53
053,053,001,121,Washington,Pierce County,879818,792,723599,5232,151270,5085,85019,3913,34600,2601,31651,2052,4949,717,Alabama,Talladega County,79358,881,69541,1163,9817,1228,6021,1091,2411,484,1385,501,,,82,114
001,001,001,123,Alabama,Autauga County,54929,190,48039,1170,6610,1111,3235,935,2006,501,1369,402,280,273,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,7,14
001,003,001,123,Alabama,Baldwin County,216518,487,191350,2178,24503,2201,13746,2022,4331,967,6426,940,665,314,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,2,7
001,005,001,123,Alabama,Barbour County,24792,84,20996,617,3728,601,2206,528,1106,295,416,153,68,59,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,18,25
001,009,001,123,Alabama,Blount County,57164,177,52428,846,4609,817,2695,683,1333,369,581,263,127,138,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,6,8
001,015,001,123,Alabama,Calhoun County,112945,295,97118,1540,15441,1496,9728,1332,3532,674,2181,599,386,134,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,28,35
001,017,001,123,Alabama,Chambers County,33098,111,30517,493,2528,485,1214,298,768,252,546,197,53,47,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,20,27
001,021,001,123,Alabama,Chilton County,43851,137,40629,761,3176,743,2017,615,974,324,185,132,46,68,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,2,4
001,027,001,123,Alabama,Clay County,13174,68,12029,389,1136,383,770,290,187,115,179,216,9,15,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,5,10
001,031,001,123,Alabama,Coffee County,51636,113,43098,1043,8282,1017,3789,668,2053,504,2440,501,256,143,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,8,17
001,037,001,123,Alabama,Coosa County,10645,44,9400,319,1230,319,375,170,550,251,305,231,15,23,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,8,16
001,047,001,123,Alabama,Dallas County,37338,290,33671,788,3628,678,2513,529,830,423,285,168,39,31,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,50,76
001,051,001,123,Alabama,Elmore County,80917,198,69740,1363,10857,1298,4326,961,5550,729,981,360,320,177,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,475,309
001,057,001,123,Alabama,Fayette County,16156,88,14248,360,1883,363,830,220,886,308,167,168,25,41,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,11,21
001,067,001,123,Alabama,Henry County,17005,56,15757,269,1193,262,504,200,416,151,273,114,55,54,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,10,20
001,073,001,123,Alabama,Jefferson County,650370,801,551514,3889,96486,3843,67835,3305,16700,1531,11951,1364,2370,537,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,41,49
001,081,001,123,Alabama,Lee County,161867,330,133837,2064,26765,2017,12191,1424,6720,1012,7854,1180,1265,405,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,318,235
001,087,001,123,Alabama,Macon County,18260,68,16654,359,1539,362,544,225,489,193,506,209,67,42,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,30,36
001,091,001,123,Alabama,Marengo County,18883,131,17351,445,1530,408,1061,400,265,109,204,118,2,3,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,10,15
001,097,001,123,Alabama,Mobile County,408424,690,360820,2949,46870,2922,35108,2758,4522,895,7240,910,734,262,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,124,156
001,101,001,123,Alabama,Montgomery County,224042,433,178307,2981,43125,2705,27874,2515,7382,1143,7869,1391,2610,1190,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,57,45
001,103,001,123,Alabama,Morgan County,117957,297,106116,1394,11782,1407,6638,1091,3735,745,1409,379,59,47,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,25,33
001,111,001,123,Alabama,Randolph County,22541,70,20267,472,2274,462,1187,337,841,289,246,103,,,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,16,20
001,115,001,123,Alabama,St. Clair County,87950,230,77734,1458,10187,1428,5625,1092,3512,677,1050,436,29,38,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,6,34
001,117,001,123,Alabama,Shelby County,214082,389,185820,1873,27698,1883,12574,1293,10202,1082,4922,945,564,229,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,18,28
001,121,001,123,Alabama,Talladega County,79497,171,69541,1163,9847,1198,6021,1091,2884,541,942,218,109,71,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,13,20
001,125,001,123,Alabama,Tuscaloosa County,206573,450,171983,2281,33914,2279,17792,1736,7957,1061,8165,965,676,276,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,31,38
001,127,001,123,Alabama,Walker County,63120,193,55545,1039,7544,1027,4474,725,2598,642,472,188,31,34,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,88,85
001,129,001,123,Alabama,Washington County,16221,58,15184,371,1008,355,285,185,535,294,188,119,29,43,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,30,47
012,005,001,123,Florida,Bay County,177787,385,141034,2158,35880,2118,22217,1836,4444,943,9219,1338,873,294,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,12,20
012,011,001,123,Florida,Broward County,1920201,1403,1646865,7114,246585,6670,167512,5735,45223,3429,33850,2196,26751,1930,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,56,92
013,003,001,123,Georgia,Atkinson County,8208,59,7693,181,515,162,375,155,130,70,10,12,,,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,4,8
013,045,001,123,Georgia,Carroll County,117204,367,96582,1813,20154,1710,10456,1418,6818,1034,2880,945,468,245,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,10,18
013,059,001,123,Georgia,Clarke County,125116,401,89365,2071,34925,2031,14486,1472,15046,1308,5393,836,826,245,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,14,23
013,143,001,123,Georgia,Haralson County,29434,73,26193,570,3155,577,1525,411,1042,369,588,318,86,70,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,87,125
013,199,001,123,Georgia,Meriwether County,20781,131,18630,735,2143,719,879,350,1064,571,200,142,8,14,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,28,39
017,031,001,123,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,35,39
021,067,001,123,Kentucky,Fayette County,318687,386,245688,2930,70577,2948,45935,2577,12926,1199,11716,1320,2422,553,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,31,50
027,151,001,123,Minnesota,Swift County,9205,37,8117,224,1045,214,615,167,391,126,39,20,43,27,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,3,4
039,035,001,123,Ohio,Cuyahoga County,1227755,750,1047192,4493,173870,4545,131628,4194,22646,1498,19596,1262,6693,984,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,6,10
047,157,001,123,Tennessee,Shelby County,925071,973,789881,5493,132487,5266,98893,4985,9155,1126,24439,2270,2703,586,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,8,13
048,029,001,123,Texas,Bexar County,1954769,1129,1639453,7254,301109,6755,209319,6129,47504,3434,44286,2830,14207,1609,Alabama,Tallapoosa County,39249,812,34953,831,4296,760,2508,531,1457,418,331,196,,,37,58
001,003,001,125,Alabama,Baldwin County,216518,487,191350,2178,24503,2201,13746,2022,4331,967,6426,940,665,314,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,142,91
001,007,001,125,Alabama,Bibb County,22073,106,19347,589,2709,585,1184,425,1246,448,279,216,17,30,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,470,395
001,009,001,125,Alabama,Blount County,57164,177,52428,846,4609,817,2695,683,1333,369,581,263,127,138,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,14,20
001,015,001,125,Alabama,Calhoun County,112945,295,97118,1540,15441,1496,9728,1332,3532,674,2181,599,386,134,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,16,28
001,017,001,125,Alabama,Chambers County,33098,111,30517,493,2528,485,1214,298,768,252,546,197,53,47,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,25,35
001,023,001,125,Alabama,Choctaw County,12623,55,11513,389,1079,384,516,255,228,102,335,275,31,36,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,15,15
001,039,001,125,Alabama,Covington County,36554,139,33382,463,3122,440,1837,375,776,256,509,175,50,44,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,28,38
001,041,001,125,Alabama,Crenshaw County,13701,62,12534,357,1167,353,593,184,523,245,51,33,,,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,94,85
001,043,001,125,Alabama,Cullman County,82775,149,73700,1166,9014,1140,4970,839,2783,654,1261,379,61,77,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,1,3
001,051,001,125,Alabama,Elmore County,80917,198,69740,1363,10857,1298,4326,961,5550,729,981,360,320,177,Alabama,Tuscaloosa County,199564,1930,171983,2281,27581,2190,17792,1736,4873,798,4916,742,,,62,49
