Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
051,650,072,127,Virginia,Hampton City,133780,267,111108,1855,22039,1771,9484,1507,6912,954,5643,789,633,208,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,15,27
051,690,072,127,Virginia,Martinsville City,12446,95,10305,414,2124,400,515,249,1326,355,283,185,17,29,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,17,29
051,700,072,127,Virginia,Newport News City,176818,409,147746,1904,28022,1772,10780,1213,9162,981,8080,788,1050,276,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,14,24
051,710,072,127,Virginia,Norfolk City,241050,440,181906,2394,56927,2209,23599,1695,16569,1413,16759,1233,2217,489,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,3,6
051,800,072,127,Virginia,Suffolk City,90136,258,77084,1419,12442,1353,4478,899,4932,835,3032,867,610,450,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,31,50
051,810,072,127,Virginia,Virginia Beach City,445525,522,369897,3378,71977,3262,36388,2178,15496,1729,20093,2085,3651,770,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,67,71
053,033,072,127,Washington,King County,2200609,965,1796628,7198,371824,6755,251155,6382,37953,2306,82716,3172,32157,2339,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,50,68
053,057,072,127,Washington,Skagit County,126423,185,108866,1281,17092,1284,10049,1152,4809,616,2234,339,465,150,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,7,11
054,033,072,127,West Virginia,Harrison County,67055,187,58731,974,8251,953,5820,815,1599,422,832,272,73,62,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,13,21
054,061,072,127,West Virginia,Monongalia County,105026,243,79540,1290,24427,1268,12529,1042,5287,724,6611,900,1059,559,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,48,76
054,091,072,127,West Virginia,Taylor County,16641,109,15201,348,1438,320,662,235,524,202,252,144,2,4,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,2,4
055,079,072,127,Wisconsin,Milwaukee County,937580,825,794521,4042,138745,3926,104382,3666,18146,1399,16217,1052,4314,704,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,84,82
056,021,072,127,Wyoming,Laramie County,98110,215,81203,1742,16560,1685,9486,1288,1468,323,5606,1017,347,195,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,11,18
072,001,072,127,Puerto Rico,Adjuntas Municipio,17512,92,16621,423,645,301,517,299,128,96,246,166,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,1,3
072,005,072,127,Puerto Rico,Aguadilla Municipio,51315,94,45910,781,4703,746,2915,677,1788,466,607,272,95,104,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,61,51
072,007,072,127,Puerto Rico,Aguas Buenas Municipio,25137,127,24055,407,950,385,726,347,224,158,129,131,3,7,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,13,18
072,009,072,127,Puerto Rico,Aibonito Municipio,22362,90,21153,327,1029,299,896,286,133,77,180,116,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,16,25
072,013,072,127,Puerto Rico,Arecibo Municipio,83168,145,76986,966,5416,889,3717,792,1699,337,607,284,159,113,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,97,79
072,015,072,127,Puerto Rico,Arroyo Municipio,17367,101,15297,569,1676,532,1258,483,418,231,394,264,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,42,51
072,019,072,127,Puerto Rico,Barranquitas Municipio,27772,139,26408,471,1194,415,854,362,340,191,170,171,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,35,43
072,021,072,127,Puerto Rico,Bayamón Municipio,172737,201,157874,1301,13242,1237,7094,967,6148,635,1474,351,147,67,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,594,147
072,025,072,127,Puerto Rico,Caguas Municipio,125948,222,111125,1432,13843,1373,9600,1261,4243,842,894,380,86,61,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,611,329
072,027,072,127,Puerto Rico,Camuy Municipio,30998,66,30218,328,708,324,362,208,346,216,45,43,27,30,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,24,29
072,029,072,127,Puerto Rico,Canóvanas Municipio,44983,87,40139,890,4387,804,2143,595,2244,589,278,188,179,284,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,23,31
072,031,072,127,Puerto Rico,Carolina Municipio,149410,237,135512,1622,12192,1542,7187,1205,5005,838,1326,392,380,156,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,2213,547
072,033,072,127,Puerto Rico,Cataño Municipio,23611,67,22121,426,1433,414,569,210,864,385,33,29,24,27,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,66,58
072,035,072,127,Puerto Rico,Cayey Municipio,42866,123,40426,511,2018,504,1546,420,472,232,408,224,14,20,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,27,35
072,041,072,127,Puerto Rico,Cidra Municipio,38677,126,36908,574,1711,541,819,361,892,345,58,65,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,18,25
072,043,072,127,Puerto Rico,Coamo Municipio,38342,127,35204,664,2788,677,1783,561,1005,387,338,286,12,17,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,27,39
072,053,072,127,Puerto Rico,Fajardo Municipio,29985,98,26734,677,2920,664,2115,605,805,316,330,196,1,2,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,1,2
072,057,072,127,Puerto Rico,Guayama Municipio,39944,135,35771,847,3506,755,2157,704,1349,364,647,357,20,31,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,51,65
072,061,072,127,Puerto Rico,Guaynabo Municipio,84935,169,79004,828,5049,752,2045,525,3004,630,679,311,203,133,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,1257,436
072,063,072,127,Puerto Rico,Gurabo Municipio,46604,170,42420,1101,3370,888,1998,645,1372,587,614,383,200,242,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,34,50
072,065,072,127,Puerto Rico,Hatillo Municipio,39350,88,38869,205,365,173,267,160,98,63,107,117,9,16,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,29,32
072,069,072,127,Puerto Rico,Humacao Municipio,51212,159,48079,617,2738,589,1577,521,1161,375,220,172,175,151,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,12,20
072,071,072,127,Puerto Rico,Isabela Municipio,40642,169,39596,456,853,361,587,320,266,136,156,111,37,62,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,13,22
072,075,072,127,Puerto Rico,Juana Díaz Municipio,45045,114,41879,603,2681,586,1344,433,1337,427,459,208,26,31,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,43,27
072,081,072,127,Puerto Rico,Lares Municipio,24738,86,23805,353,849,325,725,323,124,130,72,75,12,15,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,4,7
072,083,072,127,Puerto Rico,Las Marías Municipio,8084,61,7744,208,340,201,307,200,33,36,,,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,1,2
072,087,072,127,Puerto Rico,Loíza Municipio,25029,64,23133,504,1744,478,1107,358,637,280,142,94,10,16,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,162,123
072,089,072,127,Puerto Rico,Luquillo Municipio,17831,77,16519,389,1212,343,436,208,776,302,100,98,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,100,89
072,091,072,127,Puerto Rico,Manatí Municipio,37894,94,35178,648,2413,607,1134,341,1279,507,245,212,58,65,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,5,10
072,095,072,127,Puerto Rico,Maunabo Municipio,10482,62,10060,259,422,255,336,251,86,75,,,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,28,43
072,097,072,127,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,110,72
072,099,072,127,Puerto Rico,Moca Municipio,35387,118,33239,636,1870,552,1060,406,810,338,278,166,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,42,57
072,107,072,127,Puerto Rico,Orocovis Municipio,20327,122,18790,466,1178,423,752,372,426,218,356,275,3,4,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,8,12
072,113,072,127,Puerto Rico,Ponce Municipio,134376,286,122950,1003,10400,955,7487,862,2913,483,882,324,144,116,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,105,62
072,119,072,127,Puerto Rico,Río Grande Municipio,48461,129,45000,749,2942,701,1368,517,1574,497,504,253,15,25,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,374,296
072,121,072,127,Puerto Rico,Sabana Grande Municipio,21916,106,20722,522,1165,519,1051,515,114,90,29,30,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,14,24
072,123,072,127,Puerto Rico,Salinas Municipio,27522,90,25433,541,1816,526,800,289,1016,460,273,172,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,4,8
072,125,072,127,Puerto Rico,San Germán Municipio,30502,116,27583,618,2627,559,1715,491,912,302,273,215,19,32,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,88,72
072,129,072,127,Puerto Rico,San Lorenzo Municipio,36504,70,35213,461,1245,449,770,373,475,244,46,38,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,146,172
072,137,072,127,Puerto Rico,Toa Baja Municipio,75451,182,71616,748,3421,743,1784,579,1637,473,329,179,85,74,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,137,90
072,139,072,127,Puerto Rico,Trujillo Alto Municipio,64774,129,60507,915,4011,854,2399,734,1612,479,215,151,41,48,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,434,273
072,143,072,127,Puerto Rico,Vega Alta Municipio,36281,127,33630,647,2417,679,1147,495,1270,511,234,177,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,76,106
072,145,072,127,Puerto Rico,Vega Baja Municipio,50834,125,48223,607,2158,507,1185,379,973,355,441,371,12,19,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,28,21
072,149,072,127,Puerto Rico,Villalba Municipio,21593,89,19889,462,1304,409,893,263,411,299,400,220,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,203,267
072,151,072,127,Puerto Rico,Yabucoa Municipio,32623,98,30565,721,1871,728,1287,665,584,274,187,175,,,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,4,7
072,153,072,127,Puerto Rico,Yauco Municipio,34308,112,33056,447,1046,403,902,359,144,125,116,109,90,121,Puerto Rico,San Juan Municipio,334389,2331,294032,1798,25296,1771,17889,1324,7407,1170,15061,1512,,,26,43
012,057,072,129,Florida,Hillsborough County,1434497,1043,1177447,6791,240333,6326,155219,5524,42046,2538,43068,2491,16717,1822,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,16,27
013,063,072,129,Georgia,Clayton County,283251,679,236779,3283,45238,3097,20054,2053,18816,2048,6368,1311,1234,446,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,11,20
017,043,072,129,Illinois,DuPage County,916154,760,809935,3599,100335,3352,52303,2644,34645,2084,13387,1165,5884,966,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,10,16
022,033,072,129,Louisiana,East Baton Rouge Parish,438204,660,370225,3761,66058,3801,44047,3504,13881,1713,8130,1076,1921,597,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,33,50
025,009,072,129,Massachusetts,Essex County,779605,626,698193,3714,76551,3501,49554,3029,17051,1506,9946,1228,4861,756,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,102,132
025,025,072,129,Massachusetts,Suffolk County,792384,689,641884,4363,135234,4123,70746,3419,32908,1964,31580,1716,15266,1406,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,87,124
031,079,072,129,Nebraska,Hall County,60394,198,49549,1139,10459,1045,7469,972,2038,453,952,493,386,249,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,34,58
031,109,072,129,Nebraska,Lancaster County,312455,356,247562,2608,62922,2460,39894,2077,13589,1506,9439,928,1971,426,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,16,24
034,001,072,129,New Jersey,Atlantic County,261682,508,226088,2583,34163,2517,23696,2372,6986,1159,3481,645,1431,525,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,12,21
039,035,072,129,Ohio,Cuyahoga County,1227755,750,1047192,4493,173870,4545,131628,4194,22646,1498,19596,1262,6693,984,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,68,78
048,027,072,129,Texas,Bell County,349801,645,267189,3414,78332,3386,44029,2895,15185,1726,19118,2066,4280,845,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,50,76
048,029,072,129,Texas,Bexar County,1954769,1129,1639453,7254,301109,6755,209319,6129,47504,3434,44286,2830,14207,1609,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,68,88
072,021,072,129,Puerto Rico,Bayamón Municipio,172737,201,157874,1301,13242,1237,7094,967,6148,635,1474,351,147,67,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,10,13
072,025,072,129,Puerto Rico,Caguas Municipio,125948,222,111125,1432,13843,1373,9600,1261,4243,842,894,380,86,61,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,288,248
072,063,072,129,Puerto Rico,Gurabo Municipio,46604,170,42420,1101,3370,888,1998,645,1372,587,614,383,200,242,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,117,139
072,077,072,129,Puerto Rico,Juncos Municipio,38086,147,36371,545,1664,513,964,408,700,349,16,15,35,50,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,21,33
072,097,072,129,Puerto Rico,Mayagüez Municipio,72962,150,64991,1105,7269,1074,4209,783,3060,626,481,240,221,110,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,25,39
072,113,072,129,Puerto Rico,Ponce Municipio,134376,286,122950,1003,10400,955,7487,862,2913,483,882,324,144,116,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,33,52
072,125,072,129,Puerto Rico,San Germán Municipio,30502,116,27583,618,2627,559,1715,491,912,302,273,215,19,32,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,67,105
072,127,072,129,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,47,49
072,137,072,129,Puerto Rico,Toa Baja Municipio,75451,182,71616,748,3421,743,1784,579,1637,473,329,179,85,74,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,31,51
072,139,072,129,Puerto Rico,Trujillo Alto Municipio,64774,129,60507,915,4011,854,2399,734,1612,479,215,151,41,48,Puerto Rico,San Lorenzo Municipio,37204,440,35213,461,1484,572,770,373,714,339,507,236,,,75,96
001,031,072,131,Alabama,Coffee County,51636,113,43098,1043,8282,1017,3789,668,2053,504,2440,501,256,143,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,9,17
004,013,072,131,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,24,33
004,021,072,131,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,17,28
009,003,072,131,Connecticut,Hartford County,883922,658,781119,3732,96311,3767,63916,3117,15793,1739,16602,1661,6492,1076,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,12,19
011,001,072,131,District of Columbia,District of Columbia,693253,778,559402,3329,123782,3406,67102,2693,,,56680,2445,10069,1010,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,4,7
012,071,072,131,Florida,Lee County,750144,686,638686,4891,105160,4754,61041,4011,14559,1581,29560,2258,6298,985,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,5,8
012,086,072,131,Florida,Miami-Dade County,2676615,1385,2359939,7633,271359,6991,218927,6855,26199,1876,26233,1915,45317,2616,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,400,465
012,105,072,131,Florida,Polk County,698222,771,594427,4721,98262,4791,49573,3589,26015,2431,22674,2365,5533,968,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,16,27
018,157,072,131,Indiana,Tippecanoe County,191165,340,144060,2250,43298,2236,24326,1905,10767,1091,8205,837,3807,633,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,4,6
024,005,072,131,Maryland,Baltimore County,819788,585,720969,3993,93423,3670,51877,2646,27924,1848,13622,1515,5396,900,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,24,34
024,033,072,131,Maryland,Prince George's County,899845,839,774674,4453,117829,4303,66458,3683,20956,1973,30415,1745,7342,870,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,14,19
025,017,072,131,Massachusetts,Middlesex County,1589891,960,1375157,4654,192765,4398,108772,3466,40809,2290,43184,2018,21969,2008,Puerto Rico,San Sebastián Municipio,37455,573,35172,343,1315,395,699,298,616,242,968,553,,,28,45
