Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
017,031,022,073,Illinois,Cook County,5107962,1852,4470049,10681,603107,10206,475372,9576,44784,2474,82951,3392,34806,2473,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,46,71
017,037,022,073,Illinois,DeKalb County,103627,186,84305,1269,18791,1265,9900,1240,7258,855,1633,475,531,359,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,15,26
017,077,022,073,Illinois,Jackson County,56743,175,43506,788,12607,724,5265,562,5099,568,2243,486,630,238,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,6,9
021,067,022,073,Kentucky,Fayette County,318687,386,245688,2930,70577,2948,45935,2577,12926,1199,11716,1320,2422,553,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,17,29
022,003,022,073,Louisiana,Allen Parish,25114,156,21128,626,3939,604,1986,559,1491,349,462,198,47,57,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,35,45
022,009,022,073,Louisiana,Avoyelles Parish,40006,199,35258,890,4636,848,3119,772,1373,348,144,162,112,119,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,8,14
022,013,022,073,Louisiana,Bienville Parish,13349,35,12208,443,1121,443,735,375,297,145,89,50,20,26,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,18,26
022,015,022,073,Louisiana,Bossier Parish,125281,292,109901,1483,14704,1463,6546,1063,4727,810,3431,781,676,265,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,110,103
022,017,022,073,Louisiana,Caddo Parish,239923,493,210591,2330,28680,2288,19860,1744,4642,788,4178,1539,652,304,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,142,134
022,019,022,073,Louisiana,Calcasieu Parish,200431,412,176314,1858,23301,1842,15816,1671,4258,816,3227,789,816,655,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,140,125
022,021,022,073,Louisiana,Caldwell Parish,9887,48,9267,257,620,242,319,158,213,135,88,88,,,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,29,34
022,023,022,073,Louisiana,Cameron Parish,6903,53,6587,186,315,198,212,184,57,62,46,53,1,2,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,3,6
022,025,022,073,Louisiana,Catahoula Parish,9482,41,8059,265,1416,260,400,195,950,226,66,54,7,12,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,52,45
022,027,022,073,Louisiana,Claiborne Parish,15745,59,14614,269,1109,252,309,121,585,166,215,117,22,23,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,14,18
022,033,022,073,Louisiana,East Baton Rouge Parish,438204,660,370225,3761,66058,3801,44047,3504,13881,1713,8130,1076,1921,597,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,394,250
022,035,022,073,Louisiana,East Carroll Parish,6891,65,4943,561,1931,570,265,186,1491,494,175,116,17,19,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,3,7
022,037,022,073,Louisiana,East Feliciana Parish,19100,66,17055,415,2035,410,373,137,1530,358,132,78,10,22,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,17,19
022,039,022,073,Louisiana,Evangeline Parish,33097,123,29025,802,3855,838,2432,667,1252,449,171,95,217,230,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,52,40
022,041,022,073,Louisiana,Franklin Parish,19893,117,17778,522,2115,544,1452,496,611,197,52,49,,,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,63,53
022,043,022,073,Louisiana,Grant Parish,22115,97,19467,487,2305,418,468,224,1179,315,658,170,343,116,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,4,8
022,047,022,073,Louisiana,Iberville Parish,32389,106,27658,768,4714,765,1568,454,2900,528,246,153,17,20,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,46,58
022,049,022,073,Louisiana,Jackson Parish,15694,71,13872,240,1793,248,725,203,982,210,86,62,29,35,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,117,76
022,051,022,073,Louisiana,Jefferson Parish,429738,570,381696,2913,45192,2739,27106,2290,12145,1290,5941,847,2850,1266,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,67,49
022,055,022,073,Louisiana,Lafayette Parish,240616,554,206047,2490,33892,2355,22413,2093,8556,1242,2923,744,677,279,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,117,75
022,057,022,073,Louisiana,Lafourche Parish,96981,212,86501,1473,10293,1493,6470,1199,3152,728,671,257,187,133,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,2,4
022,059,022,073,Louisiana,LaSalle Parish,14626,96,12860,480,1756,454,1119,368,480,168,157,104,10,18,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,15,20
022,061,022,073,Louisiana,Lincoln Parish,46653,166,37062,1305,9373,1276,5872,1115,2408,489,1093,296,218,137,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,225,91
022,063,022,073,Louisiana,Livingston Parish,138240,549,125289,1836,12640,1716,7470,1184,3525,697,1645,842,311,190,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,3,9
022,065,022,073,Louisiana,Madison Parish,10960,99,9627,299,1289,270,472,188,735,201,82,61,44,54,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,103,61
022,067,022,073,Louisiana,Morehouse Parish,25102,63,22989,539,2111,541,1407,421,605,273,99,64,2,4,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,259,192
022,069,022,073,Louisiana,Natchitoches Parish,37986,202,32652,887,5146,860,2445,566,1286,357,1415,596,188,140,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,17,32
022,071,022,073,Louisiana,Orleans Parish,387468,439,333617,2178,51769,2174,31020,1988,10098,975,10651,932,2082,333,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,35,39
022,075,022,073,Louisiana,Plaquemines Parish,23026,132,20456,763,2524,719,1126,556,614,240,784,431,46,42,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,146,136
022,077,022,073,Louisiana,Pointe Coupee Parish,21702,62,19639,451,1974,438,900,347,1049,336,25,36,89,124,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,12,18
022,079,022,073,Louisiana,Rapides Parish,128838,353,111758,1568,16872,1594,10780,1371,3853,750,2239,783,208,160,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,200,121
022,081,022,073,Louisiana,Red River Parish,8389,55,7697,222,692,220,388,162,181,127,123,135,,,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,33,53
022,083,022,073,Louisiana,Richland Parish,20027,95,17658,451,2332,458,1394,378,716,215,222,142,37,59,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,218,115
022,089,022,073,Louisiana,St. Charles Parish,52413,138,48706,731,3604,713,1312,449,1470,460,822,386,103,103,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,24,23
022,097,022,073,Louisiana,St. Landry Parish,81740,269,73179,1116,8479,1106,6159,944,1896,517,424,235,82,63,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,1,3
022,101,022,073,Louisiana,St. Mary Parish,49139,238,42671,897,6258,889,3312,769,2361,625,585,349,210,124,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,13,17
022,103,022,073,Louisiana,St. Tammany Parish,256023,357,220926,2994,34733,3025,18900,2131,9312,1716,6521,1374,364,187,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,33,38
022,105,022,073,Louisiana,Tangipahoa Parish,131232,456,112182,2040,18899,1986,12346,1726,5193,898,1360,424,151,93,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,35,73
022,107,022,073,Louisiana,Tensas Parish,4336,84,4019,126,317,119,186,110,70,74,61,52,,,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,4,5
022,109,022,073,Louisiana,Terrebonne Parish,109825,435,95753,1336,13745,1341,9396,1402,3047,594,1302,487,327,261,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,5,10
022,111,022,073,Louisiana,Union Parish,21907,109,20294,403,1596,376,804,263,597,233,195,134,17,25,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,179,145
022,113,022,073,Louisiana,Vermilion Parish,58807,203,51291,1236,7447,1192,4783,1023,1615,463,1049,480,69,74,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,5,11
022,115,022,073,Louisiana,Vernon Parish,48618,160,38922,993,9080,924,3333,536,1310,377,4437,895,616,237,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,4,7
022,117,022,073,Louisiana,Washington Parish,45769,185,39742,990,6014,962,4504,869,1011,324,499,195,13,23,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,5,9
022,119,022,073,Louisiana,Webster Parish,38283,152,35674,492,2577,497,1248,340,953,260,376,203,32,47,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,185,210
026,065,022,073,Michigan,Ingham County,287866,323,221306,2498,64249,2432,35329,2237,22750,1523,6170,773,2311,400,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,32,37
026,071,022,073,Michigan,Iron County,10966,32,10157,140,808,132,424,113,124,64,260,101,1,3,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,3,6
026,081,022,073,Michigan,Kent County,644936,546,546833,3495,95725,3414,64023,2732,20870,1472,10832,1548,2378,423,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,35,55
027,027,022,073,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,11,16
028,021,022,073,Mississippi,Claiborne County,8986,57,8493,163,413,137,62,52,203,101,148,84,80,57,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,4,8
028,029,022,073,Mississippi,Copiah County,27858,129,26346,488,1463,478,736,427,495,153,232,165,49,44,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,7,15
028,049,022,073,Mississippi,Hinds County,233000,375,196126,2319,36362,2223,23568,1910,8131,1038,4663,879,512,250,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,28,29
028,085,022,073,Mississippi,Lincoln County,33640,232,31327,686,2292,671,1185,478,838,353,269,181,21,35,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,16,30
028,089,022,073,Mississippi,Madison County,104650,178,93073,1298,11287,1198,4084,1091,4979,749,2224,611,290,161,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,6,13
028,121,022,073,Mississippi,Rankin County,152632,367,130267,2194,22132,2204,11303,1810,7800,1225,3029,630,233,128,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,47,43
028,151,022,073,Mississippi,Washington County,44534,162,39502,847,4997,838,3706,737,557,163,734,266,35,33,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,22,34
029,043,022,073,Missouri,Christian County,85913,234,75398,1181,10403,1118,4022,853,4227,656,2154,534,112,92,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,20,34
029,213,022,073,Missouri,Taney County,54963,191,45160,1000,9506,974,5518,841,2416,673,1572,514,297,172,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,42,59
030,053,022,073,Montana,Lincoln County,19699,87,17718,514,1862,512,578,251,572,364,712,292,119,103,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,71,104
030,063,022,073,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,35,62
030,111,022,073,Montana,Yellowstone County,158844,298,134550,2065,23926,2048,15300,1546,4339,1238,4287,633,368,153,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,80,107
032,003,022,073,Nevada,Clark County,2205444,1141,1826969,7685,365731,7492,263861,7070,4786,871,97084,3653,12744,1165,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,45,55
036,029,022,073,New York,Erie County,908817,690,797822,3932,106877,3731,78110,3319,18373,1636,10394,1189,4118,699,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,2,6
037,063,022,073,North Carolina,Durham County,313923,559,254055,3204,56393,3101,28971,2927,14086,1384,13336,1304,3475,708,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,23,34
037,115,022,073,North Carolina,Madison County,21462,55,19282,386,2114,380,633,178,953,254,528,197,66,52,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,31,35
037,119,022,073,North Carolina,Mecklenburg County,1081807,846,899390,5847,173250,5681,103721,4733,23906,2003,45623,2359,9167,1334,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,67,78
039,061,022,073,Ohio,Hamilton County,805082,738,674048,4026,127535,3988,86088,3459,21150,1512,20297,1663,3499,638,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,9,15
040,085,022,073,Oklahoma,Love County,10010,45,8887,224,1123,217,430,171,532,185,161,72,,,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,9,14
040,113,022,073,Oklahoma,Osage County,46652,96,41612,544,5019,534,1342,294,2755,396,922,274,21,23,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,6,12
042,027,022,073,Pennsylvania,Centre County,160919,223,124189,1804,34558,1695,16534,1393,11403,694,6621,921,2172,472,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,2,3
042,045,022,073,Pennsylvania,Delaware County,559956,569,498436,2724,58699,2720,29609,2045,18332,1770,10758,918,2821,802,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,8,14
042,085,022,073,Pennsylvania,Mercer County,109318,204,96769,1015,12182,959,7467,751,2711,382,2004,415,367,184,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,4,8
042,095,022,073,Pennsylvania,Northampton County,301571,420,262551,2265,37858,2392,19128,1782,10555,1364,8175,1092,1162,332,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,26,40
045,045,022,073,South Carolina,Greenville County,507479,711,428375,3048,74871,3046,45121,2472,14056,1193,15694,1528,4233,752,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,10,18
045,063,022,073,South Carolina,Lexington County,291463,404,255279,1858,35235,1896,18096,1525,11660,1352,5479,725,949,358,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,29,45
047,011,022,073,Tennessee,Bradley County,105777,266,88820,1422,16564,1410,11054,1331,2918,545,2592,438,393,165,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,19,24
048,029,022,073,Texas,Bexar County,1954769,1129,1639453,7254,301109,6755,209319,6129,47504,3434,44286,2830,14207,1609,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,35,60
048,085,022,073,Texas,Collin County,996445,963,839380,6003,146802,5731,71703,4857,45056,2329,30043,2740,10263,1438,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,2,4
048,099,022,073,Texas,Coryell County,74580,179,59570,1316,13601,1328,3527,643,4883,787,5191,795,1409,414,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,75,95
048,113,022,073,Texas,Dallas County,2585369,1521,2195820,8925,366816,8781,250569,7818,71701,4054,44546,2526,22733,2000,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,272,167
048,121,022,073,Texas,Denton County,852411,829,700132,5466,146331,5125,65661,3746,56603,3340,24067,2374,5948,875,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,264,294
048,157,022,073,Texas,Fort Bend County,782408,1034,686410,5082,86743,5090,39556,3149,34188,2987,12999,2045,9255,1760,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,31,46
048,201,022,073,Texas,Harris County,4615802,2499,3902169,12254,666564,12427,504712,10048,95375,4602,66477,3718,47069,3232,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,60,56
048,253,022,073,Texas,Jones County,19696,78,15179,574,4501,573,582,293,3846,491,73,43,16,20,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,10,17
048,353,022,073,Texas,Nolan County,14669,106,12049,530,2502,497,1427,403,816,221,259,126,118,122,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,2,6
048,417,022,073,Texas,Shackelford County,3234,28,2780,163,454,156,247,149,198,92,9,10,,,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,1,2
048,423,022,073,Texas,Smith County,227705,441,198653,2515,28044,2445,14818,2070,9848,1377,3378,775,1008,403,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,17,22
048,439,022,073,Texas,Tarrant County,2051551,1393,1738578,7453,300087,7122,191071,6650,63444,3783,45572,2695,12886,1828,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,43,51
048,453,022,073,Texas,Travis County,1236640,850,998886,7114,226246,6847,138212,5077,49889,3135,38145,2524,11508,1334,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,30,48
049,035,022,073,Utah,Salt Lake County,1129568,1054,950666,4875,171124,4698,113870,4078,23351,1686,33903,2065,7778,1115,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,15,23
049,049,022,073,Utah,Utah County,610114,625,485762,3283,118177,3336,75189,2796,18168,1443,24820,1679,6175,694,Louisiana,Ouachita Parish,153549,1355,133485,1724,20064,1649,13696,1395,3192,591,3176,687,,,7,15
