Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
053,075,004,013,Washington,Whitman County,49276,105,33136,1015,15164,941,6601,683,5655,668,2908,408,976,361,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,25,39
053,077,004,013,Washington,Yakima County,247525,365,213587,2394,32996,2366,25450,2212,4741,792,2805,587,942,339,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,40,48
054,001,004,013,West Virginia,Barbour County,16250,158,14778,387,1468,362,649,252,619,245,200,106,4,7,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,27,43
054,003,004,013,West Virginia,Berkeley County,115860,330,100512,1749,15134,1712,7450,1152,2446,904,5238,808,214,214,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,45,83
054,009,004,013,West Virginia,Brooke County,21979,72,19627,467,2323,445,709,257,600,228,1014,262,29,30,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,4
054,039,004,013,West Virginia,Kanawha County,179004,350,160590,1452,18141,1377,11799,1194,3859,624,2483,480,273,116,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,95,148
054,051,004,013,West Virginia,Marshall County,30602,108,28153,610,2402,612,1301,578,796,256,305,129,47,44,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,39,65
054,099,004,013,West Virginia,Wayne County,39619,112,35860,647,3732,650,2079,477,1078,368,575,250,27,28,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,17,28
055,001,004,013,Wisconsin,Adams County,20092,30,17729,340,2296,363,602,165,1263,297,431,125,67,62,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,16,16
055,003,004,013,Wisconsin,Ashland County,15290,62,13406,317,1881,300,1177,274,438,147,266,102,3,5,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,2
055,007,004,013,Wisconsin,Bayfield County,14995,30,13758,160,1217,158,608,127,319,79,290,65,20,12,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,8
055,009,004,013,Wisconsin,Brown County,259744,327,224050,2066,34840,2123,22655,1752,8227,938,3958,742,854,275,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,89,99
055,013,004,013,Wisconsin,Burnett County,15268,28,13829,167,1418,164,588,122,292,64,538,113,21,15,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,5
055,015,004,013,Wisconsin,Calumet County,49424,96,45063,626,4259,604,1688,423,2220,334,351,172,102,81,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,41,63
055,019,004,013,Wisconsin,Clark County,34134,66,30423,334,3575,348,1950,255,1371,227,254,100,136,63,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,9,11
055,021,004,013,Wisconsin,Columbia County,56843,93,49911,648,6768,636,3000,442,3040,489,728,228,164,93,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,23,19
055,023,004,013,Wisconsin,Crawford County,15985,50,14460,257,1515,245,597,146,621,198,297,84,10,11,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,6,8
055,025,004,013,Wisconsin,Dane County,536084,583,436629,3186,95028,3078,62303,2541,14321,1110,18404,1452,4427,648,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,149,111
055,027,004,013,Wisconsin,Dodge County,86873,149,76372,900,10304,823,4947,564,4517,532,840,221,197,137,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,11,11
055,029,004,013,Wisconsin,Door County,27414,68,24371,428,2929,430,1366,298,949,337,614,198,114,67,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,2
055,031,004,013,Wisconsin,Douglas County,43134,89,36907,629,6008,640,3348,559,745,171,1915,321,219,84,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,22,34
055,033,004,013,Wisconsin,Dunn County,44685,65,36343,685,8286,676,3036,441,3240,408,2010,320,56,39,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,3
055,035,004,013,Wisconsin,Eau Claire County,102928,210,82812,1322,19826,1268,10929,1096,5944,781,2953,602,290,147,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,39,44
055,037,004,013,Wisconsin,Florence County,4280,16,3952,86,328,86,57,34,80,36,191,71,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,3,4
055,039,004,013,Wisconsin,Fond du Lac County,101536,199,88249,1230,13111,1202,7536,1036,4420,603,1155,416,176,95,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,63,75
055,041,004,013,Wisconsin,Forest County,8892,38,7913,188,968,179,467,123,409,110,92,45,11,11,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,4
055,043,004,013,Wisconsin,Grant County,51070,77,43003,628,8013,622,4369,522,2656,409,988,203,54,39,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,21,32
055,047,004,013,Wisconsin,Green Lake County,18612,49,16837,267,1767,272,772,207,724,158,271,82,8,13,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,15,17
055,049,004,013,Wisconsin,Iowa County,23426,59,21022,312,2358,310,1274,238,888,201,196,58,46,38,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,6,10
055,059,004,013,Wisconsin,Kenosha County,167157,306,142642,1739,24091,1795,14242,1594,3965,666,5884,749,424,185,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,110,148
055,063,004,013,Wisconsin,La Crosse County,117089,157,96834,1377,20073,1373,11501,1236,5503,624,3069,522,182,95,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,25,25
055,069,004,013,Wisconsin,Lincoln County,27375,109,24125,395,3207,395,1920,312,1033,225,254,113,43,27,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,3
055,071,004,013,Wisconsin,Manitowoc County,78359,116,71304,707,6865,712,4719,653,1316,258,830,273,190,100,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,8,13
055,073,004,013,Wisconsin,Marathon County,134080,207,118554,1055,15393,1056,9653,863,4282,616,1458,390,133,58,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,8,10
055,075,004,013,Wisconsin,Marinette County,40074,66,35796,481,4124,451,1993,358,1243,254,888,201,154,87,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,7,11
055,077,004,013,Wisconsin,Marquette County,15204,38,13887,162,1310,158,509,106,600,103,201,58,7,6,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,3,4
055,079,004,013,Wisconsin,Milwaukee County,937580,825,794521,4042,138745,3926,104382,3666,18146,1399,16217,1052,4314,704,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,296,137
055,085,004,013,Wisconsin,Oneida County,35197,79,31959,465,3201,452,1401,298,1335,277,465,144,37,33,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,6,9
055,087,004,013,Wisconsin,Outagamie County,184806,227,165448,1559,19214,1536,9582,1060,7246,795,2386,653,144,62,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,261,225
055,089,004,013,Wisconsin,Ozaukee County,88251,165,78012,1092,9922,1093,4612,700,3742,608,1568,434,317,160,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,16,34
055,095,004,013,Wisconsin,Polk County,43183,62,39064,391,4092,402,2122,309,874,178,1096,165,27,21,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,6,10
055,099,004,013,Wisconsin,Price County,13242,33,11840,185,1379,189,611,120,581,111,187,96,23,15,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,28,43
055,101,004,013,Wisconsin,Racine County,193842,330,167600,1997,25715,1970,16394,1758,6570,1037,2751,513,527,287,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,63,63
055,105,004,013,Wisconsin,Rock County,160888,243,140549,1617,19949,1612,13818,1423,2868,410,3263,576,390,165,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,77,76
055,107,004,013,Wisconsin,Rusk County,13923,35,12138,283,1773,281,1006,263,455,117,312,124,12,15,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,3
055,109,004,013,Wisconsin,St. Croix County,88759,182,78977,894,9629,874,4855,652,2097,563,2677,472,153,100,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,130,138
055,111,004,013,Wisconsin,Sauk County,63302,157,54397,928,8762,964,4937,735,2672,493,1153,356,143,71,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,3,4
055,113,004,013,Wisconsin,Sawyer County,16381,31,14058,256,2312,259,1037,262,832,195,443,114,11,8,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,1,2
055,117,004,013,Wisconsin,Sheboygan County,114026,182,100985,1212,12794,1201,9190,1007,2269,423,1335,337,247,95,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,9,13
055,127,004,013,Wisconsin,Walworth County,102690,134,86715,1171,15844,1152,7914,1005,5168,607,2762,539,131,76,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,6,8
055,131,004,013,Wisconsin,Washington County,134033,281,121303,1336,12551,1248,6511,911,4604,750,1436,419,179,118,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,110,76
055,133,004,013,Wisconsin,Waukesha County,398531,403,353910,2286,43521,2248,20799,1790,17029,1361,5693,844,1100,313,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,70,76
055,139,004,013,Wisconsin,Winnebago County,169044,240,140044,1604,28753,1564,15243,1238,10540,989,2970,677,247,137,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,54,85
056,001,004,013,Wyoming,Albany County,38234,119,26002,894,11927,909,6332,720,2347,445,3248,548,305,124,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,9,9
056,005,004,013,Wyoming,Campbell County,46393,171,38744,1134,7626,1105,5197,951,801,395,1628,545,23,34,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,22,37
056,009,004,013,Wyoming,Converse County,13721,58,12041,441,1680,439,984,391,507,217,189,140,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,15,26
056,021,004,013,Wyoming,Laramie County,98110,215,81203,1742,16560,1685,9486,1288,1468,323,5606,1017,347,195,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,113,124
056,023,004,013,Wyoming,Lincoln County,19401,73,16937,564,2324,535,1185,429,452,279,687,216,140,91,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,23,26
056,025,004,013,Wyoming,Natrona County,79073,250,69199,1125,9736,1070,6598,905,1215,285,1923,453,138,88,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,20,28
056,033,004,013,Wyoming,Sheridan County,30229,78,25989,669,4208,665,2375,575,939,301,894,293,32,38,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,4,17
056,037,004,013,Wyoming,Sweetwater County,42771,124,34743,1006,7901,1016,4710,787,1038,384,2153,552,127,97,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,51,71
056,039,004,013,Wyoming,Teton County,23055,148,18448,672,4238,674,2189,675,367,181,1682,427,369,233,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,39,60
072,013,004,013,Puerto Rico,Arecibo Municipio,83168,145,76986,966,5416,889,3717,792,1699,337,607,284,159,113,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,2,4
072,061,004,013,Puerto Rico,Guaynabo Municipio,84935,169,79004,828,5049,752,2045,525,3004,630,679,311,203,133,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,11,19
072,115,004,013,Puerto Rico,Quebradillas Municipio,23103,123,22600,313,455,286,399,277,56,87,48,54,,,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,27,41
072,127,004,013,Puerto Rico,San Juan Municipio,324777,291,294032,1798,27206,1862,17889,1324,9317,1285,2493,543,1046,264,Arizona,Maricopa County,4294816,7863,3637569,12791,657176,11666,508750,10297,47928,2845,100498,4438,71,58,31,36
002,122,004,015,Alaska,Kenai Peninsula Borough,58243,130,49513,764,8590,736,5027,712,1574,361,1989,379,140,116,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,61,92
004,001,004,015,Arizona,Apache County,70978,117,66818,656,4100,644,1828,374,1587,432,685,221,60,66,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,32,29
004,003,004,015,Arizona,Cochise County,124982,277,105084,1429,18577,1368,7720,975,3979,569,6878,859,1321,420,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,104,54
004,005,004,015,Arizona,Coconino County,140837,272,106539,2025,33446,1977,14306,1754,10450,889,8690,1134,852,377,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,356,143
004,009,004,015,Arizona,Graham County,37915,118,31186,800,6503,822,2618,619,2703,470,1182,489,226,106,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,118,89
004,012,004,015,Arizona,La Paz County,20799,59,18239,587,2262,520,940,261,238,114,1084,431,298,292,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,63,61
004,013,004,015,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,1319,374
004,017,004,015,Arizona,Navajo County,109042,212,94451,1352,14345,1298,7518,1204,4991,671,1836,436,246,188,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,55,60
004,019,004,015,Arizona,Pima County,1028084,769,830937,5139,189424,5057,128481,4393,21187,1386,39756,2215,7723,1179,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,1021,310
004,021,004,015,Arizona,Pinal County,442252,647,366513,3925,73281,3736,28840,2424,25631,2409,18810,1916,2458,411,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,495,287
004,025,004,015,Arizona,Yavapai County,230788,316,196889,2477,33301,2407,16110,1808,7476,991,9715,1422,598,207,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,205,121
004,027,004,015,Arizona,Yuma County,209051,469,172584,2634,32707,2451,20504,1995,3102,616,9101,1148,3760,1131,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,71,83
005,007,004,015,Arkansas,Benton County,269845,388,231924,2375,36515,2286,20743,2091,5483,927,10289,1005,1406,432,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,20,33
005,033,004,015,Arkansas,Crawford County,62450,150,53317,1248,8945,1227,4570,910,3414,1013,961,368,188,178,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,8,13
005,085,004,015,Arkansas,Lonoke County,72164,212,63533,1033,8428,977,4014,709,3349,692,1065,322,203,139,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,8,14
005,143,004,015,Arkansas,Washington County,233237,364,191671,2078,40411,1997,22499,1708,9057,1093,8855,1324,1155,420,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,65,76
006,009,004,015,California,Calaveras County,45627,116,40359,946,5153,942,2561,694,2360,520,232,152,115,88,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,8,12
006,029,004,015,California,Kern County,880174,828,760031,4928,116498,4756,79067,3792,27977,2118,9454,1445,3645,747,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,12,17
006,037,004,015,California,Los Angeles County,9934933,2213,8950027,12213,918869,12239,717388,10582,103932,3158,97549,3221,66037,2494,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,224,104
006,043,004,015,California,Mariposa County,17204,77,14860,433,2330,433,994,363,997,267,339,195,14,20,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,37,51
006,059,004,015,California,Orange County,3138061,1201,2745432,6760,366907,6639,255402,5906,78114,3960,33391,2209,25722,1962,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,49,64
006,065,004,015,California,Riverside County,2411845,1319,2120021,8916,281555,8528,164401,5901,90386,4781,26768,1875,10269,1036,Arizona,Mohave County,201505,1936,172646,2744,28859,2115,18396,1759,3839,586,6624,980,,,330,191
