Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
042,077,038,059,Pennsylvania,Lehigh County,363262,440,316221,3135,45165,2955,25700,2370,10989,1264,8476,1506,1876,500,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,13,20
046,033,038,059,South Dakota,Custer County,8783,18,7832,259,866,244,332,188,245,115,289,117,85,79,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,18,28
046,081,038,059,South Dakota,Lawrence County,25651,92,21062,680,4524,657,2164,453,1163,456,1197,337,65,36,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,4,9
046,099,038,059,South Dakota,Minnehaha County,189357,401,155941,1962,31929,1918,19002,1683,7686,960,5241,743,1487,799,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,13,19
046,103,038,059,South Dakota,Pennington County,111224,282,92351,1538,18208,1486,9879,1256,4520,869,3809,641,665,232,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,8,12
048,453,038,059,Texas,Travis County,1236640,850,998886,7114,226246,6847,138212,5077,49889,3135,38145,2524,11508,1334,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,9,13
053,033,038,059,Washington,King County,2200609,965,1796628,7198,371824,6755,251155,6382,37953,2306,82716,3172,32157,2339,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,45,67
053,043,038,059,Washington,Lincoln County,10648,38,9495,217,1092,204,519,143,424,126,149,57,61,46,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,2,4
053,053,038,059,Washington,Pierce County,879818,792,723599,5232,151270,5085,85019,3913,34600,2601,31651,2052,4949,717,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,18,28
053,077,038,059,Washington,Yakima County,247525,365,213587,2394,32996,2366,25450,2212,4741,792,2805,587,942,339,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,12,19
055,093,038,059,Wisconsin,Pierce County,41923,85,33914,653,7815,661,3014,523,1804,294,2997,448,194,112,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,19,30
055,123,038,059,Wisconsin,Vernon County,30358,68,27557,435,2670,450,1627,429,700,120,343,102,131,111,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,8,9
056,037,038,059,Wyoming,Sweetwater County,42771,124,34743,1006,7901,1016,4710,787,1038,384,2153,552,127,97,North Dakota,Morton County,29840,750,26774,815,3066,538,993,348,1443,367,630,234,,,40,61
008,045,038,061,Colorado,Garfield County,59155,150,50282,1045,8459,1037,4650,760,2287,525,1522,506,414,216,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,15,24
016,001,038,061,Idaho,Ada County,465697,500,389580,3821,74514,3734,43163,2754,9224,1161,22127,2062,1603,456,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,116,181
016,055,038,061,Idaho,Kootenai County,159989,343,134887,1855,24825,1755,14589,1535,1971,480,8265,1099,277,198,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,4,5
016,083,038,061,Idaho,Twin Falls County,84953,227,70887,1500,13975,1495,7369,1136,3561,923,3045,731,91,65,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,6,8
026,075,038,061,Michigan,Jackson County,156713,232,134882,1411,21589,1437,12840,1064,6500,822,2249,448,242,93,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,8,12
027,053,038,061,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,39,61
027,123,038,061,Minnesota,Ramsey County,539255,621,450571,3287,85019,3161,42163,2403,30512,1971,12344,1148,3665,699,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,18,20
027,145,038,061,Minnesota,Stearns County,158087,251,130926,1726,26288,1672,13851,1450,10235,1191,2202,384,873,484,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,18,22
030,029,038,061,Montana,Flathead County,100926,254,87142,1325,13571,1333,7672,1142,2135,390,3764,630,213,108,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,2,3
034,021,038,061,New Jersey,Mercer County,364471,506,314805,2828,46845,2777,23565,2066,14363,1303,8917,1044,2821,495,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,20,32
037,051,038,061,North Carolina,Cumberland County,329575,433,259586,2615,65938,2507,32893,1730,9378,1243,23667,1870,4051,647,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,17,29
037,183,038,061,North Carolina,Wake County,1079442,778,891786,5771,178778,5706,106263,4680,35627,2332,36888,2913,8878,1524,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,34,49
038,003,038,061,North Dakota,Barnes County,10531,34,9139,240,1379,239,587,199,441,164,351,155,13,13,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,1,4
038,005,038,061,North Dakota,Benson County,6638,48,6204,105,426,96,234,89,162,47,30,22,8,6,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,8,11
038,015,038,061,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,247,242
038,017,038,061,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,11,17
038,025,038,061,North Dakota,Dunn County,4306,28,3792,134,438,130,207,94,53,29,178,93,76,52,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,3,5
038,035,038,061,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,8,12
038,049,038,061,North Dakota,McHenry County,5742,24,5252,114,470,113,198,73,165,59,107,72,20,21,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,2,5
038,053,038,061,North Dakota,McKenzie County,13556,111,10111,514,3445,497,1319,449,661,198,1465,341,,,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,17,26
038,067,038,061,North Dakota,Pembina County,6763,26,5787,173,933,165,498,122,223,107,212,84,43,31,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,4,8
038,069,038,061,North Dakota,Pierce County,4014,46,3493,131,517,125,192,90,250,116,75,50,4,6,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,3,5
038,077,038,061,North Dakota,Richland County,15994,71,13199,372,2784,383,1067,252,769,150,948,267,11,11,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,5,10
038,089,038,061,North Dakota,Stark County,30531,172,25522,776,4664,761,2441,552,752,260,1471,493,345,209,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,23,39
038,097,038,061,North Dakota,Traill County,7913,30,6914,185,992,188,457,122,340,137,195,87,7,9,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,8,10
038,101,038,061,North Dakota,Ward County,67961,202,53555,1037,13506,1111,7117,875,2464,673,3925,757,900,321,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,64,80
038,105,038,061,North Dakota,Williams County,35584,142,29013,1245,6359,1133,2559,685,1493,700,2307,638,212,273,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,61,47
040,001,038,061,Oklahoma,Adair County,21867,70,19961,265,1896,259,1137,201,410,126,349,138,10,9,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,21,28
046,049,038,061,South Dakota,Faulk County,2277,19,2104,76,166,75,57,51,103,61,6,7,7,7,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,1,2
046,065,038,061,South Dakota,Hughes County,17382,90,13854,561,3528,537,1272,340,1312,277,944,419,,,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,5,9
046,129,038,061,South Dakota,Walworth County,5351,44,4348,294,994,295,465,198,297,103,232,223,9,12,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,6,10
048,339,038,061,Texas,Montgomery County,583310,782,504488,4394,75214,3961,38782,3256,25213,2267,11219,1484,3608,1017,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,102,159
049,053,038,061,Utah,Washington County,170215,367,144931,2128,24748,2041,12447,1513,4442,898,7859,960,536,193,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,3,4
055,033,038,061,Wisconsin,Dunn County,44685,65,36343,685,8286,676,3036,441,3240,408,2010,320,56,39,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,46,74
056,013,038,061,Wyoming,Fremont County,39101,84,33174,556,5892,573,3890,540,872,260,1130,271,35,40,North Dakota,Mountrail County,10242,452,8743,292,1499,428,549,169,465,272,485,288,,,4,8
004,013,038,063,Arizona,Maricopa County,4361511,2090,3637569,12791,698147,11946,508750,10297,35339,2002,154058,5697,25795,1957,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,16,26
006,001,038,063,California,Alameda County,1645490,904,1435632,4472,189294,4060,105131,3637,61410,2194,22753,1601,20564,1768,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,4,9
006,043,038,063,California,Mariposa County,17204,77,14860,433,2330,433,994,363,997,267,339,195,14,20,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,29,67
006,053,038,063,California,Monterey County,428058,476,377634,2819,46741,2855,24443,2299,13788,1073,8510,1278,3683,792,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,23,47
006,097,038,063,California,Sonoma County,492990,471,425885,3512,64452,3477,43971,3000,15383,1434,5098,723,2653,651,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,12,26
038,005,038,063,North Dakota,Benson County,6638,48,6204,105,426,96,234,89,162,47,30,22,8,6,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,1,2
038,017,038,063,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,87,80
038,021,038,063,North Dakota,Dickey County,4783,28,4228,141,542,138,325,119,114,54,103,48,13,14,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,4,8
038,035,038,063,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,18,24
038,057,038,063,North Dakota,Mercer County,8208,64,7424,189,784,176,352,139,260,123,172,96,,,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,3,6
038,067,038,063,North Dakota,Pembina County,6763,26,5787,173,933,165,498,122,223,107,212,84,43,31,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,22,28
038,071,038,063,North Dakota,Ramsey County,11411,70,9681,371,1648,355,857,277,483,152,308,156,82,103,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,15,18
038,073,038,063,North Dakota,Ransom County,5239,11,4647,152,578,154,305,136,134,58,139,65,14,12,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,3,7
038,097,038,063,North Dakota,Traill County,7913,30,6914,185,992,188,457,122,340,137,195,87,7,9,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,1,2
038,101,038,063,North Dakota,Ward County,67961,202,53555,1037,13506,1111,7117,875,2464,673,3925,757,900,321,North Dakota,Nelson County,2899,132,2565,78,334,121,94,43,156,83,84,90,,,2,5
002,180,038,065,Alaska,Nome Census Area,9800,35,8362,182,1425,184,940,158,302,99,183,59,13,11,North Dakota,Oliver County,1844,110,1703,138,141,96,128,94,10,15,3,4,,,3,4
038,055,038,065,North Dakota,McLean County,9380,48,8621,141,758,136,238,69,445,106,75,40,1,2,North Dakota,Oliver County,1844,110,1703,138,141,96,128,94,10,15,3,4,,,1,4
038,061,038,065,North Dakota,Mountrail County,10154,67,8743,292,1396,264,549,169,520,161,327,102,15,17,North Dakota,Oliver County,1844,110,1703,138,141,96,128,94,10,15,3,4,,,9,14
008,005,038,067,Colorado,Arapahoe County,642707,693,529971,4060,108458,4021,48580,2953,38187,2071,21691,1738,4278,815,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,11,17
008,041,038,067,Colorado,El Paso County,701947,668,554323,4808,141433,4695,77796,3477,16464,1690,47173,2769,6191,852,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,14,20
013,045,038,067,Georgia,Carroll County,117204,367,96582,1813,20154,1710,10456,1418,6818,1034,2880,945,468,245,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,15,24
025,001,038,067,Massachusetts,Barnstable County,211952,404,191505,1594,19391,1628,10476,1257,4759,647,4156,755,1056,418,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,14,29
027,037,038,067,Minnesota,Dakota County,419792,446,368340,2441,49683,2409,23978,1828,18890,1210,6815,1039,1769,520,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,19,27
027,053,038,067,Minnesota,Hennepin County,1239863,937,1032007,4745,198688,4720,122890,3978,43102,2559,32696,2245,9168,1131,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,57,68
027,069,038,067,Minnesota,Kittson County,4237,15,3812,109,396,102,157,64,116,60,123,69,29,33,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,4,6
027,089,038,067,Minnesota,Marshall County,9247,19,8484,125,748,125,396,105,238,64,114,59,15,10,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,2,3
027,111,038,067,Minnesota,Otter Tail County,57673,107,51332,644,6266,631,3447,558,1639,230,1180,242,75,33,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,17,20
027,137,038,067,Minnesota,St. Louis County,197793,250,165854,1715,31614,1706,19088,1415,8615,922,3911,541,325,89,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,6,10
038,017,038,067,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,29,31
038,035,038,067,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,104,102
038,069,038,067,North Dakota,Pierce County,4014,46,3493,131,517,125,192,90,250,116,75,50,4,6,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,16,24
038,071,038,067,North Dakota,Ramsey County,11411,70,9681,371,1648,355,857,277,483,152,308,156,82,103,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,42,36
038,077,038,067,North Dakota,Richland County,15994,71,13199,372,2784,383,1067,252,769,150,948,267,11,11,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,5,11
038,079,038,067,North Dakota,Rolette County,14203,90,12706,461,1495,466,1158,470,251,141,86,68,2,4,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,8,17
038,097,038,067,North Dakota,Traill County,7913,30,6914,185,992,188,457,122,340,137,195,87,7,9,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,17,16
038,099,038,067,North Dakota,Walsh County,10496,54,9107,222,1381,229,958,189,317,128,106,56,8,7,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,9,9
038,101,038,067,North Dakota,Ward County,67961,202,53555,1037,13506,1111,7117,875,2464,673,3925,757,900,321,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,56,59
038,105,038,067,North Dakota,Williams County,35584,142,29013,1245,6359,1133,2559,685,1493,700,2307,638,212,273,North Dakota,Pembina County,6736,213,5787,173,949,198,498,122,292,134,159,83,,,6,7
027,027,038,069,Minnesota,Clay County,63255,176,52655,1051,10446,1034,4331,594,2002,415,4113,753,154,75,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,31,27
027,121,038,069,Minnesota,Pope County,10962,31,9683,229,1272,234,529,178,679,158,64,23,7,6,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,2,5
030,063,038,069,Montana,Missoula County,117994,256,92997,1625,24297,1547,13323,1260,5063,840,5911,997,700,338,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,21,33
038,005,038,069,North Dakota,Benson County,6638,48,6204,105,426,96,234,89,162,47,30,22,8,6,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,4,5
038,009,038,069,North Dakota,Bottineau County,6369,31,5387,196,965,189,306,103,415,152,244,103,17,20,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,3,6
038,015,038,069,North Dakota,Burleigh County,94115,297,80385,1341,13191,1286,7832,1159,3563,653,1796,479,539,212,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,6,10
038,017,038,069,North Dakota,Cass County,177105,512,137290,2504,38815,2518,23214,2081,4689,948,10912,1278,1000,357,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,11,17
038,027,038,069,North Dakota,Eddy County,2214,20,1931,87,283,83,152,71,104,53,27,26,,,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,4,8
038,035,038,069,North Dakota,Grand Forks County,69440,178,53918,927,15068,917,7296,785,2282,429,5490,619,454,141,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,9,14
038,049,038,069,North Dakota,McHenry County,5742,24,5252,114,470,113,198,73,165,59,107,72,20,21,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,12,15
038,053,038,069,North Dakota,McKenzie County,13556,111,10111,514,3445,497,1319,449,661,198,1465,341,,,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,9,6
038,055,038,069,North Dakota,McLean County,9380,48,8621,141,758,136,238,69,445,106,75,40,1,2,North Dakota,Pierce County,3863,152,3493,131,370,109,192,90,124,58,54,37,,,41,40
