Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
042,049,047,153,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Tennessee,Sequatchie County,13019,402,12020,406,999,347,485,270,393,188,121,90,,,42,58
042,049,048,215,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Texas,Hidalgo County,677171,3252,578783,4901,98388,4499,77375,4243,13569,1344,7444,1103,,,10,17
042,049,048,439,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,90,122
042,049,048,453,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Texas,Travis County,929282,5343,714059,5013,215214,5682,146427,4409,48852,2870,19935,1454,9,14,15,24
042,049,048,485,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Texas,Wichita County,124704,1802,95147,1635,29557,1965,17440,1437,5055,812,7062,1018,,,16,25
042,049,049,057,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Utah,Weber County,216354,2020,179432,2428,36922,2299,23139,1939,8940,1194,4843,850,,,12,20
042,049,050,007,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Vermont,Chittenden County,148160,1457,121631,1592,26529,1456,16471,1258,2911,350,7147,872,,,19,31
042,049,051,013,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Virginia,Arlington County,200861,2613,158886,2239,41948,2146,15049,1216,13934,1535,12965,1185,27,40,9,13
042,049,051,015,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Virginia,Augusta County,74177,1353,63233,1163,10944,1279,3645,749,6009,952,1290,353,,,14,23
042,049,051,019,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Virginia,Bedford County,64141,978,58227,1050,5914,870,2726,667,2449,594,739,215,,,34,52
042,049,051,059,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Virginia,Fairfax County,983456,5022,845795,4988,137517,4832,64682,3219,36587,2143,36248,1998,144,75,46,48
042,049,051,153,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,43,69
042,049,051,199,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Virginia,York County,59745,1632,50738,1275,8997,1059,2239,597,3944,785,2814,533,10,16,12,18
042,049,051,515,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Virginia,Bedford city,6797,505,5165,429,1632,553,527,360,985,387,120,75,,,13,19
042,049,054,011,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,7,10
042,049,054,107,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,West Virginia,Wood County,84933,964,71928,1265,13005,1228,9026,1018,1544,322,2435,538,,,7,12
042,049,055,079,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,25,41
042,049,055,105,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Wisconsin,Rock County,157056,1247,136177,1556,20879,1353,13708,1181,3464,431,3707,707,,,4,6
042,049,055,141,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Wisconsin,Wood County,73160,790,63840,880,9320,917,5698,748,2706,477,916,233,,,7,13
042,049,072,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Puerto Rico,-,,,,,,,,,,,,,,,14,24
042,049,AFR,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Africa,-,,,,,,,,,,,,,,,11,17
042,049,ASI,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Asia,-,,,,,,,,,,,,,,,258,100
042,049,CAM,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Central America,-,,,,,,,,,,,,,,,206,66
042,049,CAR,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Caribbean,-,,,,,,,,,,,,,,,17,27
042,049,EUR,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Europe,-,,,,,,,,,,,,,,,327,142
042,049,OCE,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,Oceania and At Sea,-,,,,,,,,,,,,,,,44,66
042,049,SAM,000,Pennsylvania,Erie County,276433,373,229880,2133,45620,2070,34262,1897,5632,750,5726,729,933,231,South America,-,,,,,,,,,,,,,,,56,54
042,051,004,013,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,15,24
042,051,004,019,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,27,46
042,051,005,125,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Arkansas,Saline County,93070,1251,79649,1280,13421,1509,7034,1047,4201,917,2186,570,,,63,99
042,051,006,037,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,11,20
042,051,008,077,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Colorado,Mesa County,133624,1747,105435,2064,28189,2108,19946,1892,3938,842,4305,725,,,33,51
042,051,009,001,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Connecticut,Fairfield County,885337,3226,780202,3859,104678,3897,62344,3165,13224,1166,29110,1840,457,235,4,6
042,051,010,003,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Delaware,New Castle County,512778,3039,436208,2947,76414,3178,53744,2543,2529,400,20141,1681,156,162,28,33
042,051,012,017,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Florida,Citrus County,134716,1510,118453,1482,16263,1633,9430,1138,3565,740,3268,643,,,15,23
042,051,012,071,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Florida,Lee County,550928,3617,464022,3948,86761,3476,59111,2646,11984,1222,15666,1291,145,108,18,19
042,051,012,095,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,51,76
042,051,012,103,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,41,18
042,051,012,127,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,15,25
042,051,013,129,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Georgia,Gordon County,51514,1033,42721,962,8793,1179,5720,897,2410,705,663,257,,,24,41
042,051,013,313,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Georgia,Whitfield County,90654,1360,75508,1449,15146,1675,10707,1320,2653,853,1786,555,,,23,37
042,051,017,019,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Illinois,Champaign County,181267,2057,135121,2087,46131,2166,31028,1936,8060,914,7043,847,15,25,16,23
042,051,017,031,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,63,92
042,051,017,057,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Illinois,Fulton County,35963,514,31098,532,4865,706,3206,588,1487,346,172,99,,,11,17
042,051,018,057,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Indiana,Hamilton County,251472,1992,218550,2288,32922,2131,16412,1465,9526,940,6984,866,,,18,30
042,051,021,199,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Kentucky,Pulaski County,59882,890,49562,1218,10320,1287,7247,1062,1888,502,1185,501,,,5,8
042,051,024,001,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Maryland,Allegany County,69779,1015,60140,1131,9639,988,6059,745,1644,391,1936,422,,,67,79
042,051,024,003,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Maryland,Anne Arundel County,497627,2980,433574,2948,63995,2771,31936,1885,15581,1304,16478,1364,58,85,9,14
042,051,024,021,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Maryland,Frederick County,217950,1564,191078,2053,26872,2006,14842,1600,4372,686,7658,913,,,10,16
042,051,024,023,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Maryland,Garrett County,29354,489,26739,492,2615,497,1332,319,483,232,800,261,,,26,36
042,051,026,065,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Michigan,Ingham County,271174,2109,214012,2195,57162,2475,32890,1784,15613,1137,8659,997,,,12,19
042,051,026,099,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Michigan,Macomb County,819844,3182,723251,3530,96593,3752,59367,2790,24807,1843,12419,1552,,,220,346
042,051,029,189,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Missouri,St. Louis County,973544,3847,846520,4462,127024,4480,72736,3313,34055,1988,20233,1439,,,10,15
042,051,034,007,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New Jersey,Camden County,513695,2403,452313,2470,60888,2782,35246,1997,14355,1276,11287,1408,494,229,18,26
042,051,034,033,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New Jersey,Salem County,65358,740,59022,731,6292,787,2922,515,1811,448,1559,447,44,48,3,5
042,051,035,045,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New Mexico,San Juan County,120996,1366,103898,1511,17098,1877,10821,1406,2130,619,4147,719,,,3,5
042,051,036,003,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New York,Allegany County,47354,650,40823,862,6531,572,4419,522,1229,239,883,189,,,51,35
042,051,036,013,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New York,Chautauqua County,131858,894,114868,1186,16968,1194,11345,1025,2469,419,3154,528,22,35,31,30
042,051,036,101,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New York,Steuben County,96363,913,82299,1074,14064,1037,8918,940,2728,476,2418,585,,,61,90
042,051,036,111,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New York,Ulster County,177010,1707,154155,1765,22855,1372,13495,1045,5580,648,3780,726,,,25,36
042,051,036,117,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,New York,Wayne County,90449,1236,78659,1039,11773,924,6822,752,3837,573,1114,359,17,27,10,17
042,051,037,091,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,North Carolina,Hertford County,22104,619,18671,505,3433,635,1842,345,1093,449,498,262,,,26,39
042,051,037,129,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,North Carolina,New Hanover County,180335,2136,144562,2263,35773,2138,22564,1730,8429,969,4780,748,,,55,67
042,051,039,003,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Allen County,103292,1148,87146,1308,16146,1167,10590,1001,4040,582,1516,324,,,27,30
042,051,039,027,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Clinton County,41954,761,35144,826,6810,877,3598,666,2420,491,792,340,,,9,13
042,051,039,035,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Cuyahoga County,1293569,3648,1086308,5493,206945,5453,149094,4666,32190,1908,25661,1848,316,222,20,23
042,051,039,095,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Lucas County,460916,2270,384407,2851,76509,2958,55143,2404,10946,974,10420,1010,,,12,20
042,051,039,099,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Mahoning County,240530,1343,211377,1750,29153,1694,18023,1447,5847,744,5283,723,,,17,26
042,051,039,103,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Medina County,169029,1237,150121,1300,18908,1476,9818,1249,6317,604,2773,618,,,17,26
042,051,039,109,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Miami County,100154,1045,85652,1223,14502,1370,9184,1018,3795,677,1523,337,,,13,22
042,051,039,155,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Trumbull County,214896,1305,190583,1480,24313,1651,14892,1369,5525,740,3896,659,,,116,94
042,051,039,169,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Ohio,Wayne County,113226,917,98673,1204,14553,1230,9353,986,3777,488,1423,273,,,13,19
042,051,042,003,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Allegheny County,1206741,3113,1046758,4002,159974,4004,111880,3629,21367,1333,26727,1693,9,15,337,132
042,051,042,005,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Armstrong County,69143,749,61811,842,7332,881,4011,702,2686,477,635,210,,,53,76
042,051,042,009,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Bedford County,48898,434,44750,509,4148,543,2758,458,1018,230,372,137,,,50,72
042,051,042,015,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Bradford County,61020,512,53887,572,7133,612,4736,508,1016,234,1381,347,,,11,10
042,051,042,019,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Butler County,179107,1188,159216,1373,19891,1352,11873,1077,4823,613,3195,578,,,43,37
042,051,042,021,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Cambria County,142756,1125,127394,1170,15362,1297,9696,1022,4100,519,1566,436,,,20,24
042,051,042,027,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Centre County,128452,1843,100497,1389,27955,1631,17654,1265,5084,502,5217,699,,,17,19
042,051,042,029,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Chester County,474987,2368,422834,2555,52091,2236,27650,1770,14384,1290,10057,924,62,80,69,84
042,051,042,037,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Columbia County,62762,821,54850,800,7912,721,4583,538,2601,403,728,249,,,20,25
042,051,042,039,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Crawford County,89665,845,76421,870,13244,1085,6894,801,4971,570,1379,309,,,116,42
042,051,042,041,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Cumberland County,219991,2050,190845,1971,29146,2014,16148,1497,8286,882,4712,964,,,96,60
042,051,042,043,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Dauphin County,254730,1575,213667,2041,41006,2093,25220,1694,11438,876,4348,681,57,52,94,45
042,051,042,045,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Delaware County,543795,2654,484905,2815,58846,2276,32895,1939,14726,1216,11225,1090,44,41,47,25
042,051,042,049,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Erie County,276430,1664,229880,2133,46540,2315,34262,1897,6592,717,5686,829,10,16,1238,322
042,051,042,059,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Greene County,38298,691,33287,648,5011,691,2985,558,1280,436,746,261,,,396,361
042,051,042,063,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Indiana County,82657,1077,69934,874,12645,917,8514,818,2876,467,1255,362,78,103,49,62
042,051,042,071,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Lancaster County,488367,1951,429068,2405,58854,2239,41240,1755,9862,1078,7752,1052,445,220,4,6
042,051,042,073,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Lawrence County,90508,763,81708,785,8800,917,5295,726,2633,518,872,278,,,24,38
042,051,042,077,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Lehigh County,331348,2179,284402,2543,46781,2325,27467,1954,11701,1086,7613,986,165,129,24,36
042,051,042,079,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Luzerne County,307300,1854,271256,1963,36044,2209,24593,1519,7129,958,4322,840,,,15,18
042,051,042,091,Pennsylvania,Fayette County,142584,207,125474,1307,16598,1317,9965,1094,4938,771,1695,462,512,224,Pennsylvania,Montgomery County,762859,3025,677964,3280,84895,2961,43078,2232,24642,1471,17175,1441,,,12,18
