Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
047,149,037,121,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,North Carolina,Mitchell County,16720,440,14386,369,2334,595,952,371,1155,417,227,117,,,32,50
047,149,037,133,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,North Carolina,Onslow County,149460,2648,107098,2146,42362,2609,19711,1734,4599,789,18052,1632,,,11,17
047,149,037,155,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,North Carolina,Robeson County,125346,1115,107214,1568,18132,1609,12427,1399,3958,736,1747,397,,,19,30
047,149,037,183,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,North Carolina,Wake County,791817,3764,656112,4789,135692,4323,88880,3619,26002,1793,20810,1441,13,20,28,35
047,149,039,003,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Allen County,103292,1148,87146,1308,16146,1167,10590,1001,4040,582,1516,324,,,14,21
047,149,039,011,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Auglaize County,46620,605,40192,680,6428,715,3633,631,2113,360,682,300,,,80,128
047,149,039,025,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Clermont County,189214,1749,164294,2110,24920,1760,13656,1376,7161,892,4103,632,,,6,10
047,149,039,039,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Defiance County,38147,455,33386,632,4747,631,3110,564,1278,255,359,117,14,23,17,28
047,149,039,043,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Erie County,77396,1091,67355,1166,10041,1060,5285,691,3317,617,1439,325,,,26,40
047,149,039,049,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Franklin County,1103684,3475,877399,5385,226272,5447,161390,4800,35775,2057,29107,2076,13,20,19,29
047,149,039,063,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Hancock County,71862,1155,59228,1220,12634,1201,7956,1016,2821,509,1857,415,,,17,28
047,149,039,093,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170,255,35,55
047,149,039,113,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Montgomery County,536851,2640,434757,3450,102079,3725,70158,3278,17795,1758,14126,1362,15,16,42,68
047,149,039,173,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Ohio,Wood County,119561,1472,97676,1376,21885,1344,12764,1198,6231,749,2890,509,,,15,22
047,149,040,021,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Oklahoma,Cherokee County,43058,1147,37010,1275,6048,795,3519,712,1736,378,793,299,,,14,22
047,149,042,015,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Bradford County,61020,512,53887,572,7133,612,4736,508,1016,234,1381,347,,,13,22
047,149,042,019,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Butler County,179107,1188,159216,1373,19891,1352,11873,1077,4823,613,3195,578,,,6,11
047,149,042,027,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Centre County,128452,1843,100497,1389,27955,1631,17654,1265,5084,502,5217,699,,,22,37
047,149,042,039,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Crawford County,89665,845,76421,870,13244,1085,6894,801,4971,570,1379,309,,,7,11
047,149,042,049,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Erie County,276430,1664,229880,2133,46540,2315,34262,1897,6592,717,5686,829,10,16,8,14
047,149,042,071,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Lancaster County,488367,1951,429068,2405,58854,2239,41240,1755,9862,1078,7752,1052,445,220,58,92
047,149,042,115,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Susquehanna County,41428,627,36788,714,4640,738,2391,545,1377,353,872,355,,,35,39
047,149,042,117,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Pennsylvania,Tioga County,39843,478,35232,543,4611,602,2896,432,897,230,818,237,,,13,22
047,149,045,007,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,South Carolina,Anderson County,175963,1256,148909,2099,27054,1830,18770,1622,5561,776,2723,512,,,41,65
047,149,045,019,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,15,17
047,149,045,035,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,South Carolina,Dorchester County,119425,1761,101760,1602,17665,1866,7418,1093,5795,940,4452,838,,,7,10
047,149,045,079,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,South Carolina,Richland County,334341,2972,271897,3188,62444,2697,34383,2025,14727,1369,13334,1327,,,72,101
047,149,045,085,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,South Carolina,Sumter County,105354,1111,93423,1036,11931,1372,5027,739,2567,574,4337,1017,,,11,17
047,149,046,099,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,28,47
047,149,047,001,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Anderson County,72025,1211,61161,1272,10864,1184,5769,916,3622,641,1473,425,,,82,53
047,149,047,003,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Bedford County,43699,762,37902,831,5797,930,3723,796,1247,389,827,330,,,411,174
047,149,047,005,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Benton County,15482,467,13547,438,1935,478,1110,332,472,201,353,176,,,15,22
047,149,047,011,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Bradley County,93720,1226,77392,1459,16328,1491,10422,1284,3635,741,2271,421,,,58,65
047,149,047,013,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Campbell County,40249,666,35494,756,4755,781,3087,604,932,259,736,346,,,12,19
047,149,047,015,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Cannon County,12919,428,12181,425,738,288,336,117,203,131,199,181,,,75,63
047,149,047,017,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Carroll County,27896,619,24632,638,3264,573,1683,407,1316,339,265,136,,,5,8
047,149,047,021,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Cheatham County,38036,691,33572,854,4464,830,2053,589,1916,486,495,183,,,129,87
047,149,047,023,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Chester County,15883,473,13889,437,1994,474,889,279,800,317,305,206,,,53,69
047,149,047,031,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Coffee County,51125,964,43228,949,7897,1117,4530,856,2620,646,747,253,,,483,193
047,149,047,035,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Cumberland County,51295,897,44900,1102,6395,799,4133,739,1147,247,1115,359,,,8,14
047,149,047,037,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Davidson County,608596,3442,489440,3726,119140,3909,75422,3242,22919,1580,20799,1348,16,26,5258,886
047,149,047,041,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,DeKalb County,17688,610,15854,560,1834,427,1121,374,585,222,128,91,,,118,102
047,149,047,047,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Fayette County,35925,763,32544,809,3381,729,1466,511,1632,504,283,171,,,23,23
047,149,047,051,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Franklin County,40397,797,34172,844,6225,740,3950,699,1538,420,737,200,,,100,76
047,149,047,053,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Gibson County,47477,747,40770,901,6707,1024,4500,769,1745,513,462,257,,,10,17
047,149,047,055,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Giles County,28887,658,24846,653,4041,640,2479,519,1152,396,410,162,,,158,169
047,149,047,057,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Grainger County,21748,486,19597,515,2151,416,1190,351,795,251,166,116,,,16,26
047,149,047,065,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Hamilton County,322657,2649,271156,3353,51501,2969,35129,2412,4898,790,11474,1208,,,265,136
047,149,047,081,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Hickman County,22781,534,19993,621,2788,497,1497,412,1043,299,248,147,,,35,27
047,149,047,089,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Jefferson County,47671,860,41863,1048,5808,814,3137,727,1796,410,875,367,,,29,45
047,149,047,093,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,309,172
047,149,047,103,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Lincoln County,32181,436,28917,580,3264,624,2292,542,421,158,551,216,,,56,59
047,149,047,107,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,McMinn County,50580,938,43695,844,6885,1033,4547,758,1939,580,399,165,,,7,12
047,149,047,109,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,McNairy County,25175,501,22431,511,2744,550,1482,359,697,268,565,271,,,41,50
047,149,047,111,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Macon County,22114,643,19100,568,3014,680,1609,461,1112,518,293,219,,,17,27
047,149,047,113,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Madison County,94624,1177,78466,1263,16158,1242,10743,1111,3568,575,1847,470,,,136,100
047,149,047,115,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Marion County,28068,563,24487,455,3581,695,1989,431,928,422,664,303,,,42,49
047,149,047,117,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Marshall County,28942,677,24793,631,4149,640,2485,492,1381,348,283,169,,,246,155
047,149,047,119,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Maury County,75721,1329,64223,1539,11498,1228,7958,1181,2035,507,1505,516,,,128,74
047,149,047,123,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Monroe County,43695,931,37449,980,6246,1049,4162,793,1737,554,347,157,,,47,73
047,149,047,125,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Montgomery County,144847,1969,113456,2181,31373,1774,17023,1346,3587,800,10763,1255,18,29,317,160
047,149,047,127,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Moore County,5863,328,5298,272,565,216,91,65,383,189,91,109,,,9,14
047,149,047,129,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Morgan County,18809,417,16718,454,2091,386,1015,346,850,254,226,159,,,5,9
047,149,047,139,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Polk County,15135,603,13640,508,1495,373,462,250,786,316,247,134,,,50,53
047,149,047,141,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Putnam County,66032,1353,56132,1257,9900,1097,6126,1003,2200,418,1574,383,,,139,87
047,149,047,143,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Rhea County,30617,916,24128,1036,6489,1220,4207,1068,1760,668,522,222,,,43,63
047,149,047,147,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Robertson County,63265,1011,55056,954,8209,1084,3926,740,2846,551,1437,504,,,151,115
047,149,047,155,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Sevier County,79991,1187,68315,1293,11676,1202,6883,1028,2849,546,1944,414,,,73,88
047,149,047,157,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Shelby County,905384,3794,729693,5121,175660,4948,134019,4220,10430,1265,31211,2211,31,36,531,175
047,149,047,163,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Sullivan County,152762,1400,128684,1430,24078,1691,14373,1286,5304,784,4401,729,,,30,37
047,149,047,165,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Sumner County,145383,1818,122080,1599,23303,1451,14530,1260,5419,974,3354,622,,,416,161
047,149,047,167,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Tipton County,56826,818,48077,987,8749,1110,5207,831,2331,446,1211,398,,,31,33
047,149,047,169,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Trousdale County,7836,372,6843,356,993,404,357,234,619,308,17,25,,,99,108
047,149,047,177,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Warren County,40034,545,34830,718,5204,829,3424,702,1046,320,734,335,,,54,44
047,149,047,179,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Washington County,113119,1499,94748,1546,18371,1219,10232,918,5164,747,2975,597,,,64,55
047,149,047,185,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,White County,24694,414,21688,563,3006,613,1946,514,811,340,249,137,,,43,50
047,149,047,187,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Williamson County,162168,1846,141189,1605,20979,1743,9629,1208,6814,747,4536,824,,,754,247
047,149,047,189,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Tennessee,Wilson County,104596,1535,90579,1267,14017,1766,7475,1183,4549,799,1993,611,,,1088,448
047,149,048,029,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Bexar County,1538250,5348,1244353,6667,293584,6947,217835,6566,42317,2521,33432,2410,313,270,31,48
047,149,048,039,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Brazoria County,280026,2463,233436,2806,46590,2553,28813,1981,14923,1470,2854,487,,,35,58
047,149,048,041,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Brazos County,157479,2311,113274,1971,44205,1985,28203,1574,13006,1043,2996,433,,,54,65
047,149,048,099,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Coryell County,68790,2185,52552,1683,16134,1832,5168,939,6749,1320,4217,979,104,96,12,18
047,149,048,141,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,El Paso County,717072,3995,609774,4142,107178,4076,72018,3555,11141,1185,24019,2010,120,99,27,42
047,149,048,157,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Fort Bend County,486913,3895,432190,3677,54723,3493,26533,2299,21770,1940,6420,1002,,,44,49
047,149,048,201,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,30,39
047,149,048,439,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,11,17
047,149,048,491,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Williamson County,349785,3350,293707,3250,56078,2892,29044,2298,19927,1456,7107,930,,,36,29
047,149,048,493,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Texas,Wilson County,37478,751,33298,770,4180,691,2286,580,1645,415,249,127,,,18,28
047,149,049,049,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,57,71
047,149,051,041,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Virginia,Chesterfield County,289466,2109,253344,2348,36122,1919,19028,1517,12044,1066,5050,720,,,19,31
047,149,051,061,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Virginia,Fauquier County,65705,1139,58921,1046,6784,941,2457,607,3215,647,1112,397,,,59,91
047,149,051,085,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Virginia,Hanover County,95915,1119,88029,885,7886,888,2939,485,3463,565,1484,529,,,14,23
047,149,051,107,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Virginia,Loudoun County,264782,2330,229979,2328,34803,2434,17016,1660,9324,1215,8463,1033,,,7,11
047,149,051,177,Tennessee,Rutherford County,236827,401,188693,2453,47449,2424,27228,2209,12269,1248,7952,1076,685,291,Virginia,Spotsylvania County,117125,1783,100732,1772,16393,1670,6626,1105,5416,774,4351,946,,,5,8
