Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS Municipio Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS Municipio/ County Code,State of Current Residence,Muncipio of Current Residence,Municipio of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,Municipio/County of Residence 1 Year Ago,Municipio/County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within Puerto Rico,,Movers within Same Municipio,,Movers from Different Municipio,,Movers from U.S.,,Movers from Elsewhere1,,,,Population 1 Year and Over,,Nonmovers,,Movers within Puerto Rico or United States2,,Movers within Same Municipio/County,,"Movers to Different Municipio or County, Same State",,Movers to Different State3,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
072,127,072,035,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Cayey Municipio,46730,621,42266,802,4464,775,3192,666,1272,419,,,,,205,122
072,127,072,037,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Ceiba Municipio,17372,435,15811,609,1561,572,990,501,571,245,,,,,81,72
072,127,072,041,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Cidra Municipio,46445,641,42528,843,3917,702,2671,604,1246,395,,,,,113,81
072,127,072,043,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Coamo Municipio,39276,482,36660,494,2616,576,1615,457,1001,348,,,,,49,75
072,127,072,047,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Corozal Municipio,38684,395,37642,279,1042,288,340,139,702,281,,,,,80,70
072,127,072,049,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Culebra Municipio,2239,139,1959,74,280,155,72,61,208,134,,,,,41,46
072,127,072,051,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Dorado Municipio,36415,513,34561,357,1854,512,520,260,1334,434,,,,,356,192
072,127,072,053,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Fajardo Municipio,40306,805,35693,974,4613,675,3402,599,1211,315,,,,,172,132
072,127,072,054,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Florida Municipio,15427,391,14026,539,1401,437,945,406,456,218,,,,,13,20
072,127,072,055,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Guánica Municipio,22572,305,21140,419,1432,394,945,352,487,215,,,,,63,63
072,127,072,057,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Guayama Municipio,44857,657,41322,756,3535,718,1954,499,1581,435,,,,,198,125
072,127,072,061,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Guaynabo Municipio,100083,1010,93765,1073,6318,778,2522,493,3796,688,,,,,1275,306
072,127,072,063,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Gurabo Municipio,41816,498,39511,633,2305,548,1378,505,927,324,,,,,224,178
072,127,072,065,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Hatillo Municipio,42523,471,40315,590,2208,515,1349,450,859,294,,,,,76,65
072,127,072,067,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Hormigueros Municipio,17338,396,16040,387,1298,372,607,267,691,251,,,,,38,36
072,127,072,069,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Humacao Municipio,59458,727,55358,749,4100,734,2360,515,1740,509,,,,,134,89
072,127,072,071,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Isabela Municipio,46951,485,44836,556,2115,550,1368,472,747,298,,,,,22,37
072,127,072,075,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Juana Díaz Municipio,52596,524,50101,490,2495,538,1476,369,1019,380,,,,,46,45
072,127,072,077,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Juncos Municipio,40847,785,38075,623,2772,674,1233,425,1539,552,,,,,107,130
072,127,072,079,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Lajas Municipio,27610,269,25979,414,1631,426,1145,354,486,216,,,,,127,154
072,127,072,081,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Lares Municipio,37269,487,34672,647,2597,568,1887,514,710,271,,,,,89,85
072,127,072,083,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Las Marías Municipio,11559,265,11004,271,555,234,461,209,94,106,,,,,14,22
072,127,072,085,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Las Piedras Municipio,37370,615,34607,689,2763,599,2125,593,638,256,,,,,82,83
072,127,072,087,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Loíza Municipio,33458,647,31025,537,2433,760,1107,363,1326,592,,,,,93,90
072,127,072,089,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Luquillo Municipio,19946,591,17982,486,1964,566,847,311,1117,436,,,,,24,40
072,127,072,091,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Manatí Municipio,49205,460,47306,428,1899,442,827,251,1072,319,,,,,46,51
072,127,072,097,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Mayagüez Municipio,91234,853,83516,993,7718,1045,5129,841,2589,516,,,,,285,117
072,127,072,099,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Moca Municipio,42887,663,40092,771,2795,778,2009,708,786,338,,,,,6,9
072,127,072,101,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Morovis Municipio,32024,529,30890,539,1134,458,541,360,593,321,,,,,25,38
072,127,072,103,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Naguabo Municipio,23641,437,22266,473,1375,389,670,273,705,262,,,,,73,66
072,127,072,105,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Naranjito Municipio,29570,310,28957,235,613,211,157,100,456,193,,,,,106,87
072,127,072,107,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Orocovis Municipio,24291,389,22631,458,1660,420,1244,349,416,223,,,,,39,30
072,127,072,109,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Patillas Municipio,19763,258,18559,348,1204,373,744,321,460,202,,,,,75,94
072,127,072,111,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Peñuelas Municipio,28817,379,27135,544,1682,502,1351,453,331,161,,,,,65,68
072,127,072,113,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Ponce Municipio,174100,943,158364,1532,15736,1410,12915,1260,2821,540,,,,,555,184
072,127,072,115,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Quebradillas Municipio,27738,376,26635,491,1103,444,583,336,520,282,,,,,106,91
072,127,072,117,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Rincón Municipio,16097,271,15486,239,611,208,218,134,393,201,,,,,67,49
072,127,072,119,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Río Grande Municipio,53766,918,49041,938,4725,789,2509,659,2216,547,,,,,166,95
072,127,072,121,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Sabana Grande Municipio,27358,292,25828,489,1530,501,1049,431,481,200,,,,,28,35
072,127,072,123,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Salinas Municipio,31901,505,29486,546,2415,493,1505,403,910,311,,,,,149,129
072,127,072,125,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,San Germán Municipio,37010,471,34249,580,2761,657,1850,546,911,311,,,,,103,79
072,127,072,129,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,San Lorenzo Municipio,43043,390,40712,625,2331,527,1780,503,551,201,,,,,65,62
072,127,072,131,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,San Sebastián Municipio,46621,755,42257,988,4364,888,3043,766,1321,452,,,,,51,52
072,127,072,133,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Santa Isabel Municipio,22340,326,21033,435,1307,399,916,353,391,192,,,,,67,106
072,127,072,135,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Toa Alta Municipio,77952,905,75384,876,2568,593,1191,460,1377,335,,,,,185,130
072,127,072,137,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Toa Baja Municipio,93177,934,87046,890,6131,965,3287,697,2844,653,,,,,310,223
072,127,072,139,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Trujillo Alto Municipio,82569,1002,76648,1053,5921,908,3230,688,2691,506,,,,,1011,249
072,127,072,141,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Utuado Municipio,34447,432,31326,515,3121,597,2163,498,958,382,,,,,257,235
072,127,072,143,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Vega Alta Municipio,38328,509,37280,405,1048,351,368,153,680,296,,,,,218,202
072,127,072,145,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Vega Baja Municipio,64569,477,62596,322,1973,417,478,140,1495,406,,,,,95,68
072,127,072,147,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Vieques Municipio,9522,235,8881,142,641,255,197,135,444,218,,,,,42,50
072,127,072,151,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Yabucoa Municipio,39746,506,37370,532,2376,511,1366,386,1010,330,,,,,143,116
072,127,072,153,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Puerto Rico,Yauco Municipio,47389,441,44375,634,3014,626,2200,543,814,287,,,,,118,88
072,127,ASI,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Asia,-,,,,,,,,,,,,,,,107,77
072,127,CAM,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Central America,-,,,,,,,,,,,,,,,210,131
072,127,CAR,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Caribbean,-,,,,,,,,,,,,,,,1173,317
072,127,EUR,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Europe,-,,,,,,,,,,,,,,,231,127
072,127,ISL,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,U.S. Island Areas,-,,,,,,,,,,,,,,,114,66
072,127,NAM,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Northern America,-,,,,,,,,,,,,,,,71,113
072,127,OCE,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,Oceania and At Sea,-,,,,,,,,,,,,,,,14,22
072,127,SAM,000,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902,1756,14554,1220,3799,652,2104,387,South America,-,,,,,,,,,,,,,,,184,108
072,129,017,031,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,24,37
072,129,034,011,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,New Jersey,Cumberland County,152551,1387,133874,1745,18237,1707,11220,1328,3982,683,3035,631,440,258,13,20
072,129,034,017,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,New Jersey,Hudson County,586835,2586,502394,2978,84188,3212,47187,2646,17204,1484,19797,1493,253,147,10,14
072,129,034,039,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,New Jersey,Union County,520759,2591,461275,2676,59432,2802,31926,2332,16222,1567,11284,1380,52,64,14,21
072,129,036,005,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,69,108
072,129,036,061,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,30,48
072,129,036,067,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,New York,Onondaga County,447534,2124,378093,2093,69297,2600,47722,2031,10483,870,11092,1126,144,130,59,90
072,129,039,035,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Ohio,Cuyahoga County,1293569,3648,1086308,5493,206945,5453,149094,4666,32190,1908,25661,1848,316,222,35,57
072,129,072,001,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Adjuntas Municipio,18358,191,17440,276,918,279,630,260,288,127,,,,,27,41
072,129,072,021,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Bayamón Municipio,214319,1181,196841,1398,17478,1221,10625,928,6853,849,,,,,19,30
072,129,072,025,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Caguas Municipio,140477,1045,129604,1129,10873,1131,7447,1003,3426,612,,,,,368,202
072,129,072,031,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Carolina Municipio,183280,1178,167725,1433,15555,1372,9516,1026,6039,875,,,,,44,72
072,129,072,057,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Guayama Municipio,44857,657,41322,756,3535,718,1954,499,1581,435,,,,,18,28
072,129,072,061,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Guaynabo Municipio,100083,1010,93765,1073,6318,778,2522,493,3796,688,,,,,201,192
072,129,072,063,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Gurabo Municipio,41816,498,39511,633,2305,548,1378,505,927,324,,,,,29,37
072,129,072,069,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Humacao Municipio,59458,727,55358,749,4100,734,2360,515,1740,509,,,,,30,40
072,129,072,077,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Juncos Municipio,40847,785,38075,623,2772,674,1233,425,1539,552,,,,,171,169
072,129,072,085,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Las Piedras Municipio,37370,615,34607,689,2763,599,2125,593,638,256,,,,,55,86
072,129,072,103,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Naguabo Municipio,23641,437,22266,473,1375,389,670,273,705,262,,,,,38,59
072,129,072,125,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,San Germán Municipio,37010,471,34249,580,2761,657,1850,546,911,311,,,,,7,12
072,129,072,151,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Puerto Rico,Yabucoa Municipio,39746,506,37370,532,2376,511,1366,386,1010,330,,,,,96,92
072,129,CAR,000,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,Caribbean,-,,,,,,,,,,,,,,,8,12
072,129,SAM,000,Puerto Rico,San Lorenzo Municipio,43865,158,40712,625,2883,581,1780,503,1103,294,254,167,16,17,South America,-,,,,,,,,,,,,,,,8,13
072,131,009,003,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Connecticut,Hartford County,864500,2839,753028,3572,110505,3917,74302,3142,14755,1193,21448,1400,967,342,59,95
072,131,012,057,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Florida,Hillsborough County,1147449,4261,918416,5632,227932,6068,152269,4424,39586,2428,36077,2132,1101,396,85,82
072,131,012,095,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Florida,Orange County,1048784,6112,820789,6357,225287,6074,137228,4701,51297,2986,36762,2247,2708,527,51,80
072,131,012,103,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Florida,Pinellas County,901831,2832,762103,4594,139649,4203,93558,3697,24601,1764,21490,1280,79,74,21,33
072,131,034,007,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New Jersey,Camden County,513695,2403,452313,2470,60888,2782,35246,1997,14355,1276,11287,1408,494,229,38,60
072,131,034,011,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New Jersey,Cumberland County,152551,1387,133874,1745,18237,1707,11220,1328,3982,683,3035,631,440,258,13,21
072,131,034,013,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New Jersey,Essex County,766562,3421,657212,3910,108968,4255,67717,3316,21651,1445,19600,1925,382,220,13,22
072,131,034,017,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New Jersey,Hudson County,586835,2586,502394,2978,84188,3212,47187,2646,17204,1484,19797,1493,253,147,87,102
072,131,034,023,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New Jersey,Middlesex County,772880,3262,680278,3276,92337,3634,51273,2821,21122,1566,19942,1710,265,142,53,65
072,131,036,005,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New York,Bronx County,1359477,4380,1195162,4701,162760,5004,99106,3908,34544,2122,29110,2096,1555,431,57,69
072,131,036,061,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New York,New York County,1593537,4939,1354850,5600,236499,5309,114620,3715,55977,2711,65902,2278,2188,451,42,65
072,131,036,103,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,New York,Suffolk County,1500235,3623,1368876,6103,131270,5305,82899,4428,16525,1166,31846,2296,89,59,23,37
072,131,042,043,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Pennsylvania,Dauphin County,254730,1575,213667,2041,41006,2093,25220,1694,11438,876,4348,681,57,52,23,36
072,131,042,101,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,40,44
072,131,046,099,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,33,51
072,131,072,003,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Puerto Rico,Aguada Municipio,45220,516,42663,584,2557,653,1656,514,901,375,,,,,294,264
072,131,072,005,Puerto Rico,San Sebastián Municipio,47004,140,42257,988,4098,990,3043,766,1055,459,638,228,11,18,Puerto Rico,Aguadilla Municipio,64515,796,58541,955,5974,795,4564,745,1410,343,,,,,22,34
