Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
054,089,039,153,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Ohio,Summit County,542631,2314,477397,2477,65234,2697,40966,2133,14479,1060,9789,1174,,,8,13
054,089,042,101,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Pennsylvania,Philadelphia County,1516384,4663,1301601,6632,213771,6601,142190,5603,34275,2388,37306,1811,1012,337,8,13
054,089,042,107,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Pennsylvania,Schuylkill County,142513,1146,126547,1255,15966,1249,10432,972,4197,619,1337,422,,,9,14
054,089,045,063,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,South Carolina,Lexington County,236210,2240,204668,2373,31542,2161,19120,1837,8575,988,3847,620,,,8,13
054,089,047,179,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Tennessee,Washington County,113119,1499,94748,1546,18371,1219,10232,918,5164,747,2975,597,,,9,16
054,089,051,041,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Chesterfield County,289466,2109,253344,2348,36122,1919,19028,1517,12044,1066,5050,720,,,8,13
054,089,051,053,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Dinwiddie County,25641,678,22923,584,2718,652,1034,402,1133,299,551,450,,,10,16
054,089,051,071,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Giles County,17423,511,14737,447,2686,563,1352,355,675,302,659,347,,,27,41
054,089,051,121,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Montgomery County,81866,1697,59616,1284,22250,1572,12921,1076,4954,693,4375,756,,,37,61
054,089,051,153,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Prince William County,353361,3440,291175,2967,62186,3387,28073,2512,19433,1480,14680,1370,,,8,14
054,089,051,650,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Hampton city,144087,1929,117727,1715,26336,1816,11068,1221,8658,1130,6610,863,24,38,9,15
054,089,051,700,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Newport News city,181267,2627,144095,2588,37172,2364,18968,1859,10950,1349,7254,921,,,9,15
054,089,051,760,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Richmond city,197401,1930,152381,1906,44989,2133,21615,1582,16654,1316,6720,896,31,50,8,14
054,089,051,770,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Roanoke city,94622,1436,74364,1266,20258,1548,9863,914,7609,1040,2786,721,,,11,18
054,089,051,800,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Virginia,Suffolk city,79518,1308,67829,1215,11689,1376,5186,818,4198,786,2305,723,,,9,14
054,089,054,019,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Fayette County,45819,787,39617,740,6202,870,3695,679,1794,543,713,240,,,21,32
054,089,054,025,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Greenbrier County,33587,510,30124,604,3463,575,1970,431,620,187,873,263,,,8,21
054,089,054,027,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Hampshire County,22731,429,20277,469,2454,572,1104,435,533,189,817,291,,,13,21
054,089,054,033,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,8,13
054,089,054,037,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Jefferson County,49410,1089,44042,892,5368,887,2169,549,1228,395,1971,530,,,8,13
054,089,054,039,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Kanawha County,188879,1450,162579,1745,26300,1577,17727,1419,4299,601,4274,668,,,28,42
054,089,054,063,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Monroe County,13360,408,11687,475,1673,408,922,315,450,241,301,130,,,51,78
054,089,054,077,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,8,13
054,089,054,087,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Roane County,14597,528,12729,599,1868,490,1102,383,684,283,82,68,,,7,12
054,089,054,099,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Wayne County,40863,668,36578,692,4285,635,2707,562,787,237,791,319,,,16,14
054,089,054,101,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,West Virginia,Webster County,9852,220,8591,347,1261,424,755,352,384,150,122,138,,,8,13
054,089,ASI,000,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Asia,-,,,,,,,,,,,,,,,11,18
054,089,CAM,000,West Virginia,Summers County,13096,59,11547,381,1529,387,804,329,176,105,549,177,20,24,Central America,-,,,,,,,,,,,,,,,9,15
054,091,008,069,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,Colorado,Larimer County,279436,2339,215689,2463,63747,2416,40779,2013,11145,972,11823,999,,,19,32
054,091,012,115,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,Florida,Sarasota County,359315,2857,306554,2423,52725,2717,30746,1967,11797,1358,10182,1034,36,42,13,23
054,091,024,035,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,Maryland,Queen Anne's County,45374,885,41427,823,3947,560,1645,393,1311,327,991,322,,,21,32
054,091,026,163,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,Michigan,Wayne County,1989373,5342,1668821,6613,320508,7231,226903,6010,56082,3074,37523,2518,44,60,7,13
054,091,039,049,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,Ohio,Franklin County,1103684,3475,877399,5385,226272,5447,161390,4800,35775,2057,29107,2076,13,20,29,48
054,091,054,001,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Barbour County,15654,477,13724,391,1930,390,841,244,672,240,417,199,,,55,73
054,091,054,007,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Braxton County,14160,450,12584,413,1576,435,861,264,491,243,224,235,,,28,37
054,091,054,033,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,60,71
054,091,054,039,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Kanawha County,188879,1450,162579,1745,26300,1577,17727,1419,4299,601,4274,668,,,13,22
054,091,054,047,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,McDowell County,24056,570,21086,464,2970,702,1272,429,750,243,948,511,,,7,11
054,091,054,049,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,146,138
054,091,054,055,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Mercer County,60735,826,52622,958,8113,986,5005,689,937,291,2171,641,,,7,11
054,091,054,061,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Monongalia County,82172,1069,67538,1102,14634,1291,8679,908,2068,449,3887,854,,,17,28
054,091,054,067,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Nicholas County,26324,405,23674,479,2650,548,1455,455,730,226,465,180,,,5,9
054,091,054,073,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Pleasants County,7621,262,6787,196,834,226,224,118,315,158,295,124,,,13,22
054,091,054,077,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Preston County,29526,489,26642,574,2884,509,1602,448,491,144,791,301,,,67,80
054,091,054,079,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,20,18
054,091,054,085,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Ritchie County,10503,246,9379,201,1124,309,543,170,300,112,281,180,,,7,11
054,091,054,087,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Roane County,14597,528,12729,599,1868,490,1102,383,684,283,82,68,,,13,22
054,091,054,101,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Webster County,9852,220,8591,347,1261,424,755,352,384,150,122,138,,,14,22
054,091,054,103,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,West Virginia,Wetzel County,16476,294,14542,402,1934,384,1270,352,273,109,391,228,,,7,11
054,091,ASI,000,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,Asia,-,,,,,,,,,,,,,,,5,8
054,091,EUR,000,West Virginia,Taylor County,15997,83,14652,368,1328,354,760,264,479,230,89,72,17,20,Europe,-,,,,,,,,,,,,,,,12,19
054,093,004,013,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,7,14
054,093,012,127,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Florida,Volusia County,482051,3847,413477,4170,68461,2673,40172,2212,13360,1650,14929,1343,113,84,3,7
054,093,024,021,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Maryland,Frederick County,217950,1564,191078,2053,26872,2006,14842,1600,4372,686,7658,913,,,12,16
054,093,024,027,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Maryland,Howard County,269476,2263,234336,2296,35140,1906,13289,1514,11426,1006,10425,1012,,,23,36
054,093,026,077,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Michigan,Kalamazoo County,237253,1686,186219,2284,51034,2307,36893,2001,8118,789,6023,908,,,8,14
054,093,033,011,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20,30,9,12
054,093,042,075,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Pennsylvania,Lebanon County,124554,862,109966,1275,14567,1347,9740,1044,3248,492,1579,462,21,34,20,33
054,093,051,069,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Frederick County,71396,1256,60032,1294,11364,1231,5097,952,4068,693,2199,460,,,9,13
054,093,051,107,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Loudoun County,264782,2330,229979,2328,34803,2434,17016,1660,9324,1215,8463,1033,,,6,6
054,093,051,177,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Spotsylvania County,117125,1783,100732,1772,16393,1670,6626,1105,5416,774,4351,946,,,17,28
054,093,051,840,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,Virginia,Winchester city,22464,1862,18669,1874,3795,696,1585,484,1265,427,945,290,,,1,119
054,093,054,003,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Berkeley County,97573,1572,83364,1551,14209,1440,8028,1112,2304,536,3877,808,,,59,72
054,093,054,019,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Fayette County,45819,787,39617,740,6202,870,3695,679,1794,543,713,240,,,19,31
054,093,054,023,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Grant County,11732,437,10740,239,992,446,349,149,517,385,126,94,,,4,6
054,093,054,033,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Harrison County,66978,820,59614,935,7364,961,4628,691,1411,393,1325,419,,,29,33
054,093,054,037,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Jefferson County,49410,1089,44042,892,5368,887,2169,549,1228,395,1971,530,,,1,119
054,093,054,039,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Kanawha County,188879,1450,162579,1745,26300,1577,17727,1419,4299,601,4274,668,,,1,119
054,093,054,049,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,1,119
054,093,054,055,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Mercer County,60735,826,52622,958,8113,986,5005,689,937,291,2171,641,,,2,119
054,093,054,061,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Monongalia County,82172,1069,67538,1102,14634,1291,8679,908,2068,449,3887,854,,,7,12
054,093,054,079,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Putnam County,54619,832,49885,695,4734,834,1450,403,2271,563,1013,361,,,1,119
054,093,054,083,West Virginia,Tucker County,6805,21,6177,176,628,176,333,118,180,94,115,73,,,West Virginia,Randolph County,27399,531,25070,521,2329,413,1348,362,751,239,230,118,,,56,48
054,095,012,009,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Florida,Brevard County,523789,3164,448165,3644,75557,3358,47486,2620,12529,1336,15542,1672,67,62,27,42
054,095,012,087,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Florida,Monroe County,75107,1436,62066,1156,13041,1347,5689,823,3243,745,4109,821,,,9,14
054,095,013,127,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Georgia,Glynn County,71821,1064,60123,1286,11698,1256,7310,1022,2494,488,1894,381,,,9,17
054,095,034,029,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,New Jersey,Ocean County,555189,2442,501442,2828,53747,2972,32747,2305,10573,937,10427,1198,,,8,14
054,095,039,099,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Ohio,Mahoning County,240530,1343,211377,1750,29153,1694,18023,1447,5847,744,5283,723,,,48,47
054,095,039,111,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Ohio,Monroe County,14614,302,12987,331,1627,383,939,300,391,126,297,208,,,12,19
054,095,039,167,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Ohio,Washington County,61235,911,53602,872,7633,875,4177,560,1298,323,2158,584,,,33,44
054,095,039,169,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Ohio,Wayne County,113226,917,98673,1204,14553,1230,9353,986,3777,488,1423,273,,,3,5
054,095,042,125,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Pennsylvania,Washington County,204950,1378,181042,1482,23908,1625,15047,1260,6097,785,2764,404,,,6,10
054,095,047,125,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Tennessee,Montgomery County,144847,1969,113456,2181,31373,1774,17023,1346,3587,800,10763,1255,18,29,28,43
054,095,047,149,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Tennessee,Rutherford County,229218,2265,188693,2453,40525,2540,27228,2209,7924,832,5373,976,,,7,11
054,095,053,033,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,11,16
054,095,054,035,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,West Virginia,Jackson County,27996,431,24996,721,3000,732,2067,658,511,198,422,179,,,28,33
054,095,054,049,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,West Virginia,Marion County,55480,686,48796,1053,6684,941,4415,852,1290,358,979,326,,,9,16
054,095,054,051,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,West Virginia,Marshall County,32842,511,29336,705,3506,653,2100,549,835,245,571,175,,,13,23
054,095,054,053,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,West Virginia,Mason County,25672,486,22303,527,3369,563,1802,435,714,205,853,361,,,3,5
054,095,054,097,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,West Virginia,Upshur County,23042,476,20499,572,2543,512,1602,430,552,178,389,177,,,9,17
054,095,054,103,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,West Virginia,Wetzel County,16476,294,14542,402,1934,384,1270,352,273,109,391,228,,,35,28
054,095,054,107,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,West Virginia,Wood County,84933,964,71928,1265,13005,1228,9026,1018,1544,322,2435,538,,,14,22
054,095,ASI,000,West Virginia,Tyler County,8848,46,8055,218,765,205,453,142,111,71,201,98,28,37,Asia,-,,,,,,,,,,,,,,,28,37
054,097,002,020,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14,14,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,155,153
054,097,006,029,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14,14,California,Kern County,748753,3618,608357,4691,140396,4467,102451,4131,24300,1509,13645,1486,,,42,60
054,097,012,015,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14,14,Florida,Charlotte County,152991,1635,130661,1728,22330,1717,11565,1398,6318,993,4447,601,,,7,12
054,097,012,031,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14,14,Florida,Duval County,830165,3778,664346,4998,165584,4532,113622,4035,22870,1841,29092,2096,235,154,12,20
054,097,012,099,West Virginia,Upshur County,23360,94,20499,572,2847,567,1602,430,587,222,658,274,14,14,Florida,Palm Beach County,1241542,4091,1059021,5131,182256,4649,120456,4708,31820,1931,29980,1811,265,173,14,15
