Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
056,025,039,061,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Ohio,Hamilton County,842761,3521,693940,4492,148821,4529,104939,3980,20918,1545,22964,1584,,,34,53
056,025,040,041,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Oklahoma,Delaware County,39835,726,34138,663,5697,895,3017,561,1217,299,1463,368,,,3,5
056,025,040,143,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Oklahoma,Tulsa County,573670,2954,456087,3658,117583,3720,80602,3060,20078,1521,16903,1578,,,8,15
056,025,041,005,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Oregon,Clackamas County,365806,2678,315119,2494,50678,2319,27351,1805,15108,1245,8219,959,9,14,12,19
056,025,041,017,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Oregon,Deschutes County,149277,1600,125134,1608,24143,1600,14644,1166,4365,491,5134,830,,,65,104
056,025,041,029,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Oregon,Jackson County,192191,1815,153898,2268,38293,2316,27336,1953,4843,725,6114,887,,,28,45
056,025,041,051,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,36,55
056,025,045,019,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,South Carolina,Charleston County,338161,3012,276573,2919,61588,2647,33485,2021,14230,1403,13873,1298,,,40,57
056,025,046,099,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,South Dakota,Minnehaha County,173103,1392,141343,2001,31727,1898,20556,1649,5061,620,6110,861,33,51,24,36
056,025,047,093,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Tennessee,Knox County,415580,2286,343144,2862,72436,2895,47865,2545,13193,1248,11378,1099,,,70,106
056,025,047,149,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Tennessee,Rutherford County,229218,2265,188693,2453,40525,2540,27228,2209,7924,832,5373,976,,,90,135
056,025,047,189,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Tennessee,Wilson County,104596,1535,90579,1267,14017,1766,7475,1183,4549,799,1993,611,,,30,46
056,025,048,003,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Andrews County,12993,294,11093,461,1900,467,1435,458,359,148,106,75,,,23,37
056,025,048,037,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Bowie County,90606,1594,74059,1673,16547,1531,8674,1190,3276,619,4597,833,,,2,4
056,025,048,139,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Ellis County,136162,1430,115344,1762,20818,1825,13316,1570,5936,800,1566,417,,,4,7
056,025,048,165,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Gaines County,14565,534,12099,456,2466,628,1395,413,779,311,292,253,,,11,21
056,025,048,201,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Harris County,3799782,7697,3078709,10666,720853,11441,543415,10395,112535,3939,64903,3114,220,131,2,3
056,025,048,245,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Jefferson County,241332,2112,195863,2453,45455,2626,27305,1974,14406,1429,3744,649,14,23,61,98
056,025,048,329,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Midland County,125094,1400,101806,1722,23288,2031,13411,1414,7265,977,2612,595,,,99,149
056,025,048,339,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Montgomery County,388152,3397,329910,3524,58242,2980,34454,2515,17188,1420,6600,929,,,10,16
056,025,048,403,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Sabine County,10112,354,8797,322,1315,394,753,263,384,273,178,102,,,5,9
056,025,048,439,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Texas,Tarrant County,1656915,5428,1343857,6241,313044,6751,216163,5630,65844,2994,31037,1950,14,22,43,54
056,025,049,011,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Utah,Davis County,276716,2960,233292,2243,43424,2568,22490,1866,13141,1340,7793,1325,,,36,36
056,025,049,035,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,47,47
056,025,049,045,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Utah,Tooele County,52243,1505,45351,1152,6892,1004,3169,719,2197,553,1526,400,,,33,54
056,025,049,047,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Utah,Uintah County,27956,796,22790,884,5166,889,3218,706,859,258,1089,436,,,12,19
056,025,049,049,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Utah,Utah County,475595,3703,380593,3864,95002,3468,64439,2817,12430,1240,18133,1511,,,39,44
056,025,049,051,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Utah,Wasatch County,19700,613,16806,681,2894,742,1620,564,798,322,476,236,,,9,15
056,025,051,700,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Virginia,Newport News city,181267,2627,144095,2588,37172,2364,18968,1859,10950,1349,7254,921,,,4,6
056,025,053,033,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Washington,King County,1813296,5742,1479270,6462,333988,6100,227481,5200,52492,2353,54015,2672,38,62,63,60
056,025,053,061,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Washington,Snohomish County,653426,3176,543075,3742,110351,4008,73867,3595,21839,1596,14645,1596,,,30,36
056,025,055,059,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wisconsin,Kenosha County,160651,1591,135313,1615,25338,1902,15808,1409,4075,675,5455,859,,,19,22
056,025,055,063,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wisconsin,La Crosse County,108854,1278,86765,1414,22089,1801,15695,1462,2816,413,3578,735,,,4,6
056,025,055,079,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wisconsin,Milwaukee County,945026,3429,764375,4677,180287,4552,134924,4077,25448,1466,19915,1732,364,190,39,45
056,025,055,097,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wisconsin,Portage County,66274,840,53949,786,12325,874,8515,801,2892,431,918,225,,,38,45
056,025,056,001,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Albany County,32389,794,22348,708,10041,790,4749,563,1353,298,3939,452,,,319,134
056,025,056,003,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Big Horn County,11293,334,9695,252,1598,346,849,222,570,239,179,134,,,7,16
056,025,056,005,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,189,158
056,025,056,007,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Carbon County,14991,557,12032,409,2959,517,1384,320,515,173,1060,337,,,213,128
056,025,056,009,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Converse County,12271,474,10678,440,1593,352,853,250,279,147,461,202,,,133,118
056,025,056,011,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Crook County,6406,319,5647,243,759,240,253,122,234,118,272,172,,,9,15
056,025,056,013,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Fremont County,36880,628,31062,810,5818,943,3632,773,1173,404,1013,342,,,150,115
056,025,056,015,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Goshen County,11567,384,9789,412,1778,421,1143,365,288,167,347,156,,,9,14
056,025,056,017,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Hot Springs County,4479,272,3328,277,1151,281,755,233,287,133,109,85,,,27,32
056,025,056,019,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Johnson County,7710,350,6427,362,1283,295,849,306,183,94,251,133,,,52,42
056,025,056,021,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Laramie County,86260,992,68461,1115,17799,1094,10681,990,1381,375,5737,709,,,428,296
056,025,056,029,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Park County,26199,821,20921,750,5278,669,3194,481,488,190,1596,477,,,22,30
056,025,056,031,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Platte County,8784,464,7296,326,1488,390,564,240,484,186,440,261,,,81,105
056,025,056,033,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Sheridan County,27797,538,23376,619,4421,588,2369,512,610,238,1442,410,,,54,71
056,025,056,037,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,156,163
056,025,056,043,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Washakie County,7777,317,6476,377,1301,419,752,345,204,91,345,222,,,35,35
056,025,056,045,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Wyoming,Weston County,6217,310,5432,306,785,245,411,173,141,72,233,149,,,37,30
056,025,CAM,000,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Central America,-,,,,,,,,,,,,,,,42,41
056,025,EUR,000,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Europe,-,,,,,,,,,,,,,,,87,94
056,025,NAM,000,Wyoming,Natrona County,70744,217,57396,1166,13217,1120,8152,1001,1921,459,3144,590,131,105,Northern America,-,,,,,,,,,,,,,,,2,3
056,027,008,081,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Colorado,Moffat County,13452,429,11597,406,1855,406,855,266,548,275,452,240,,,32,44
056,027,016,005,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Idaho,Bannock County,77886,1037,60964,1144,16922,1419,10923,1066,3247,629,2752,545,,,3,4
056,027,026,125,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Michigan,Oakland County,1191211,3785,1030982,4435,160148,4445,92068,3577,40782,2099,27298,2118,81,89,17,27
056,027,029,145,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Missouri,Newton County,55181,1219,46572,980,8609,1175,3742,740,3070,556,1797,557,,,12,21
056,027,030,093,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Montana,Silver Bow County,32329,887,26168,809,6161,904,3786,639,1334,422,1041,297,,,14,19
056,027,031,045,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Nebraska,Dawes County,8571,465,6249,384,2322,551,1229,339,568,228,525,267,,,5,6
056,027,036,047,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,New York,Kings County,2544049,5627,2269307,5310,273424,6396,146802,4948,60165,3155,66457,2999,1318,315,3,4
056,027,039,009,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Ohio,Athens County,57423,1267,41315,995,16108,1453,10275,1036,3537,526,2296,658,,,29,45
056,027,046,103,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,South Dakota,Pennington County,93407,1288,74385,1364,19022,1363,11746,1031,2920,467,4356,706,,,16,19
056,027,048,207,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Texas,Haskell County,5396,203,4473,265,923,335,518,248,367,193,38,36,,,15,25
056,027,051,600,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Virginia,Fairfax city,33318,1367,19220,522,14053,1303,925,358,8954,991,4174,673,45,70,9,16
056,027,056,005,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Campbell County,39409,804,33192,675,6217,840,3290,681,970,292,1957,456,,,8,5
056,027,056,009,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Converse County,12271,474,10678,440,1593,352,853,250,279,147,461,202,,,16,22
056,027,056,013,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Fremont County,36880,628,31062,810,5818,943,3632,773,1173,404,1013,342,,,31,49
056,027,056,015,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Goshen County,11567,384,9789,412,1778,421,1143,365,288,167,347,156,,,26,38
056,027,056,025,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Natrona County,70153,1007,57396,1166,12729,1319,8152,1001,1506,473,3071,626,28,33,49,48
056,027,056,033,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Sheridan County,27797,538,23376,619,4421,588,2369,512,610,238,1442,410,,,3,5
056,027,056,037,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,32,49
056,027,056,041,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Uinta County,19836,667,16577,580,3259,673,1583,432,495,291,1181,359,,,6,9
056,027,056,045,Wyoming,Niobrara County,2304,3,1850,175,454,175,123,67,176,140,155,81,,,Wyoming,Weston County,6217,310,5432,306,785,245,411,173,141,72,233,149,,,5,8
056,029,004,021,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Arizona,Pinal County,267155,3414,220095,3651,46945,2923,24302,2293,16091,1697,6552,693,115,182,10,16
056,029,006,037,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,39,50
056,029,006,065,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,7,15
056,029,006,071,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,104,122
056,029,006,077,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,58,89
056,029,008,001,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Colorado,Adams County,402924,2807,334356,2980,68568,3215,37178,2285,22803,1575,8587,1011,,,43,66
056,029,008,005,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Colorado,Arapahoe County,531127,3677,440783,3280,90332,3331,42087,2280,32771,1872,15474,1269,12,19,24,40
056,029,008,035,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Colorado,Douglas County,255075,2451,220201,2586,34874,2099,16842,1745,10565,939,7467,864,,,93,117
056,029,008,059,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Colorado,Jefferson County,521036,3354,434256,3098,86780,3668,41966,2138,31393,1907,13421,1149,,,11,18
056,029,008,069,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Colorado,Larimer County,279436,2339,215689,2463,63747,2416,40779,2013,11145,972,11823,999,,,40,47
056,029,008,077,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Colorado,Mesa County,133624,1747,105435,2064,28189,2108,19946,1892,3938,842,4305,725,,,17,27
056,029,008,123,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Colorado,Weld County,233904,2167,192844,2445,41060,2485,24623,2059,10372,1173,6065,997,,,18,29
056,029,012,009,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Florida,Brevard County,523789,3164,448165,3644,75557,3358,47486,2620,12529,1336,15542,1672,67,62,14,22
056,029,012,021,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Florida,Collier County,307752,1900,264246,2874,43485,2760,25967,2356,9093,1146,8425,1016,21,36,16,25
056,029,012,033,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Florida,Escambia County,296015,2605,232385,2483,63569,2949,36250,2204,8535,1053,18784,1493,61,57,15,27
056,029,012,086,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Florida,Miami-Dade County,2432452,6426,2064866,7611,366130,8522,261685,6790,58861,3706,45584,2611,1456,360,13,20
056,029,012,091,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Florida,Okaloosa County,176956,1823,140866,1714,36090,1801,19366,1430,5372,762,11352,1176,,,9,15
056,029,013,021,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Georgia,Bibb County,151844,1704,120103,2109,31741,2164,21229,1850,7491,1003,3021,692,,,76,105
056,029,015,003,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Hawaii,Honolulu County,879302,4107,743297,3928,135990,4191,84034,2827,3145,581,48811,2703,15,25,8,15
056,029,016,039,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Idaho,Elmore County,27931,928,22144,1043,5787,714,3052,696,974,297,1761,444,,,50,78
056,029,016,083,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Idaho,Twin Falls County,71591,1176,59703,1125,11888,1207,6942,871,2990,655,1956,529,,,5,9
056,029,017,029,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Illinois,Coles County,48673,928,36806,1107,11852,1280,7803,1032,2820,448,1229,391,15,24,5,9
056,029,017,031,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Illinois,Cook County,5236008,8026,4424233,10635,810967,11783,575364,10651,101344,4126,134259,4548,808,265,11,18
056,029,017,043,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Illinois,DuPage County,914022,3784,800776,3862,113246,4283,57203,3225,35837,2070,20206,1528,,,3,5
056,029,018,085,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Indiana,Kosciusko County,75152,1016,63868,1022,11284,1271,7019,957,2812,515,1453,443,,,7,11
056,029,019,127,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Iowa,Marshall County,38889,746,32873,759,6016,743,3476,562,1409,360,1131,315,,,9,15
056,029,019,195,Wyoming,Park County,26970,72,20921,750,5946,734,3194,481,865,272,1887,496,103,86,Iowa,Worth County,7618,319,6738,230,880,290,409,163,403,212,68,53,,,19,30
