Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence FIPS State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
041,063,041,059,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Oregon,Umatilla County,71756,1061,57992,1270,13764,1237,8511,1019,2829,498,2424,574,,,39,51
041,063,041,061,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Oregon,Union County,24681,663,19733,627,4948,791,2974,515,1160,380,814,386,,,32,32
041,063,041,067,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Oregon,Washington County,496305,3588,409475,3193,86830,2976,55085,2444,18226,1612,13519,1295,,,15,20
041,063,041,071,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Oregon,Yamhill County,90538,1196,74970,1491,15568,1457,10118,1261,3494,521,1956,372,,,6,8
041,063,049,035,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Utah,Salt Lake County,974032,4008,798076,4228,175938,5143,124099,4078,23596,1780,28243,2327,18,29,14,21
041,063,051,710,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Virginia,Norfolk city,232509,3194,176943,2284,55566,2623,24931,1700,16047,1614,14588,1422,,,16,27
041,063,053,075,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Washington,Whitman County,38728,1047,27842,1030,10845,857,5673,716,3074,407,2098,362,41,64,4,8
041,063,056,037,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Wyoming,Sweetwater County,38492,924,30334,954,8158,1012,4818,785,1089,367,2251,583,,,3,8
041,063,ASI,000,Oregon,Wallowa County,6758,26,5924,195,807,183,451,169,223,97,133,81,27,41,Asia,-,,,,,,,,,,,,,,,27,41
041,065,002,020,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,56,82
041,065,002,220,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Alaska,Sitka City and Borough,8627,433,7051,388,1576,420,836,283,413,203,327,134,,,8,11
041,065,006,007,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Butte County,210339,1717,166892,2404,43447,2348,31047,2164,9100,837,3300,508,,,32,44
041,065,006,035,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Lassen County,32641,1280,24693,962,7948,987,3153,634,3693,495,1102,458,,,12,18
041,065,006,037,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,4,6
041,065,006,071,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,6,10
041,065,006,075,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,San Francisco County,795020,4333,664364,3472,130483,4130,67205,2697,44762,2482,18516,1554,173,223,26,40
041,065,006,085,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Santa Clara County,1695555,4869,1427124,6414,268431,6552,187701,5619,53748,2803,26982,1858,,,13,21
041,065,006,089,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Shasta County,177426,1415,148750,1727,28676,1687,19442,1569,5142,802,4092,721,,,10,16
041,065,006,099,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Stanislaus County,498767,2420,404580,4014,94177,4259,68597,3792,16946,1560,8634,1450,10,16,100,138
041,065,006,101,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Sutter County,88938,1314,74093,1320,14845,1580,8396,1082,4955,896,1494,467,,,11,17
041,065,006,103,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Tehama County,59766,1119,49681,1171,10085,1183,6305,898,2662,747,1118,535,,,4,7
041,065,006,113,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,California,Yolo County,183153,2715,141148,2374,42005,2272,26762,1811,11913,1123,3330,555,,,10,17
041,065,015,001,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Hawaii,Hawaii County,169358,1526,146035,1980,23323,2107,14555,1607,2516,611,6252,919,,,65,104
041,065,022,109,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Louisiana,Terrebonne Parish,108066,1137,92557,1519,15509,1632,10262,1308,3335,772,1912,472,,,14,22
041,065,032,003,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Nevada,Clark County,1761415,5178,1390931,7574,370326,7850,283754,6564,6217,953,80355,3057,158,149,21,34
041,065,033,011,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20,30,29,33
041,065,041,003,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Benton County,76863,1172,58788,1063,18075,1081,10467,877,5415,658,2193,409,,,20,25
041,065,041,005,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Clackamas County,365806,2678,315119,2494,50678,2319,27351,1805,15108,1245,8219,959,9,14,33,34
041,065,041,007,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Clatsop County,35973,911,28788,784,7185,1003,4203,664,1244,405,1738,608,,,12,19
041,065,041,017,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Deschutes County,149277,1600,125134,1608,24143,1600,14644,1166,4365,491,5134,830,,,15,17
041,065,041,027,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Hood River County,21637,632,18485,612,3152,684,1509,469,996,372,647,281,,,128,92
041,065,041,029,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Jackson County,192191,1815,153898,2268,38293,2316,27336,1953,4843,725,6114,887,,,84,124
041,065,041,031,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Jefferson County,19346,599,15392,815,3954,724,1999,559,1147,355,808,309,,,114,110
041,065,041,039,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Lane County,331928,2133,262673,2216,69255,2521,50540,2087,9828,1091,8887,1005,,,9,17
041,065,041,041,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Lincoln County,46519,745,39286,665,7233,826,3134,527,2226,386,1873,504,,,6,9
041,065,041,043,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Linn County,110174,1286,89486,1380,20688,1525,13059,1145,4420,771,3209,825,,,27,31
041,065,041,047,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Marion County,302157,2582,245563,3301,56594,3335,38221,2748,11910,1188,6463,906,,,63,54
041,065,041,049,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Morrow County,11025,465,9233,368,1792,442,800,264,716,333,276,191,,,25,45
041,065,041,051,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Multnomah County,687827,3638,547571,3612,140228,4319,85114,3074,28129,2158,26985,1829,28,44,164,129
041,065,041,055,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Sherman County,1922,284,1504,150,418,273,138,69,189,244,91,82,,,182,245
041,065,041,057,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Tillamook County,24396,527,21054,551,3342,593,1734,483,989,253,619,245,,,11,17
041,065,041,059,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Umatilla County,71756,1061,57992,1270,13764,1237,8511,1019,2829,498,2424,574,,,35,44
041,065,041,061,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Union County,24681,663,19733,627,4948,791,2974,515,1160,380,814,386,,,13,20
041,065,041,067,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Oregon,Washington County,496305,3588,409475,3193,86830,2976,55085,2444,18226,1612,13519,1295,,,15,18
041,065,048,113,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Texas,Dallas County,2350454,6962,1875620,9292,474603,10489,321970,8469,109479,4260,43154,2577,231,163,12,19
041,065,048,121,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Texas,Denton County,575682,4533,470378,4315,105304,3703,61372,2832,31039,1788,12893,1334,,,16,22
041,065,053,011,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Washington,Clark County,403117,2853,334576,3364,68541,2661,46406,2420,7211,968,14924,1337,,,32,48
041,065,053,015,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Washington,Cowlitz County,97498,1362,79298,1306,18200,1273,12339,1090,3402,699,2459,451,,,18,24
041,065,053,035,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Washington,Kitsap County,234795,2099,194319,2052,40476,2107,22624,1592,7728,843,10124,1281,,,27,40
041,065,053,037,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Washington,Kittitas County,37483,1096,27739,909,9744,1150,5751,760,2964,773,1029,291,,,56,86
041,065,053,039,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Washington,Klickitat County,20202,599,17165,449,3037,610,1300,369,821,308,916,407,,,228,191
041,065,053,075,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Washington,Whitman County,38728,1047,27842,1030,10845,857,5673,716,3074,407,2098,362,41,64,54,81
041,065,053,077,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Washington,Yakima County,226677,1953,186798,2674,39879,2935,30262,2679,5582,949,4035,783,,,5,8
041,065,054,011,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,West Virginia,Cabell County,91692,1314,75688,1360,16004,1321,10482,1102,2446,557,3076,508,,,4,6
041,065,055,025,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Wisconsin,Dane County,465766,2710,367660,2898,98106,2949,69643,2462,13185,994,15278,1485,,,20,30
041,065,072,000,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Puerto Rico,-,,,,,,,,,,,,,,,22,31
041,065,ASI,000,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Asia,-,,,,,,,,,,,,,,,4,7
041,065,CAM,000,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Central America,-,,,,,,,,,,,,,,,42,38
041,065,EUR,000,Oregon,Wasco County,23415,102,20146,675,3185,643,1336,300,956,372,893,357,84,53,Europe,-,,,,,,,,,,,,,,,16,16
041,067,001,021,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alabama,Chilton County,41854,697,36431,915,5423,893,3473,671,1607,441,343,182,,,66,101
041,067,001,055,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alabama,Etowah County,100455,1130,85209,1314,15246,1492,10223,1249,2947,479,2076,636,,,20,31
041,067,001,073,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alabama,Jefferson County,656191,2679,539550,4404,116594,4599,81942,3698,20995,1566,13657,1488,47,68,9,15
041,067,001,081,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alabama,Lee County,122891,1519,96666,1557,26225,1542,15797,1177,5618,571,4810,773,,,18,28
041,067,001,097,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alabama,Mobile County,401131,2330,341967,2754,59164,3174,42234,2491,5073,713,11857,1632,,,11,17
041,067,001,111,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alabama,Randolph County,21791,512,19135,632,2656,570,1627,459,613,218,416,187,,,22,38
041,067,002,020,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alaska,Anchorage Municipality,289935,3312,210426,2824,79509,3058,40186,2078,6453,692,32870,2166,,,223,186
041,067,002,110,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alaska,Juneau City and Borough,29936,881,23530,887,6406,881,3617,602,549,192,2240,593,,,254,401
041,067,002,130,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alaska,Ketchikan Gateway Borough,13582,522,10445,473,3137,632,1546,424,394,266,1197,367,,,21,33
041,067,002,170,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Alaska,Matanuska-Susitna Borough,80085,1499,65819,1300,14266,1215,6661,708,3008,611,4597,792,,,37,62
041,067,004,001,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Apache County,69107,1013,61634,1134,7473,1236,3143,846,2102,669,2228,502,,,43,67
041,067,004,003,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Cochise County,123455,2233,99519,1766,23936,1861,11517,1459,5800,1255,6619,1007,,,37,57
041,067,004,005,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Coconino County,125634,1773,100381,1820,25253,1903,13197,1289,7405,1088,4651,779,,,154,141
041,067,004,013,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Maricopa County,3722654,7682,2993298,11083,729328,10990,569170,9886,47055,2726,113103,4066,28,36,894,370
041,067,004,017,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Navajo County,108563,1514,92556,1691,16007,1761,8384,1353,5052,987,2571,505,,,37,60
041,067,004,019,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Pima County,952798,3988,766189,5644,186563,6221,143700,5281,15801,1682,27062,1646,46,62,135,117
041,067,004,021,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Pinal County,267155,3414,220095,3651,46945,2923,24302,2293,16091,1697,6552,693,115,182,14,21
041,067,004,023,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Santa Cruz County,42146,578,38713,884,3433,882,1997,733,1078,374,358,130,,,11,17
041,067,004,025,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arizona,Yavapai County,204103,2051,171335,2504,32768,2283,19147,1923,6079,841,7542,1002,,,21,32
041,067,005,091,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,Arkansas,Miller County,41116,1108,33239,1080,7877,1037,4206,831,885,241,2786,638,,,73,119
041,067,006,001,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Alameda County,1429027,4567,1197957,6781,231070,6057,143538,5809,62492,2879,25040,1496,,,511,239
041,067,006,007,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Butte County,210339,1717,166892,2404,43447,2348,31047,2164,9100,837,3300,508,,,42,54
041,067,006,013,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Contra Costa County,1000914,3442,852992,5650,147922,5588,94954,5006,37903,2004,15065,1442,,,331,303
041,067,006,015,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Del Norte County,27979,708,23541,629,4438,762,2170,536,1371,388,897,422,,,18,27
041,067,006,017,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,El Dorado County,173775,1749,150318,1637,23457,1983,12371,1352,6571,757,4515,965,,,46,53
041,067,006,023,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Humboldt County,125537,1193,103284,1611,22253,1392,15167,1256,4145,631,2941,453,,,92,90
041,067,006,029,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Kern County,748753,3618,608357,4691,140396,4467,102451,4131,24300,1509,13645,1486,,,54,51
041,067,006,031,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Kings County,138697,2067,114167,2395,24530,1974,14068,1756,7224,872,3238,674,,,10,18
041,067,006,037,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439,272,1626,699
041,067,006,041,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Marin County,239131,1948,207351,2047,31780,1852,17043,1407,10714,867,4023,656,,,25,38
041,067,006,047,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Merced County,238262,2126,193867,2655,44395,2930,31513,2382,9774,1295,3108,665,,,49,78
041,067,006,053,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Monterey County,396935,2471,326404,2670,70531,3352,44314,2598,15193,1454,11024,1442,,,10,17
041,067,006,055,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Napa County,129165,1643,110173,1803,18992,1681,11915,1287,5431,897,1646,431,,,64,98
041,067,006,059,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Orange County,2935512,5997,2486770,8666,448604,8881,308826,7707,89401,4301,50377,2322,138,181,366,278
041,067,006,061,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Placer County,322369,2729,275870,2662,46499,2493,26927,1962,14255,1232,5317,941,,,105,116
041,067,006,065,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Riverside County,1959883,5623,1644224,7910,315594,6985,217463,5782,63426,3013,34705,2595,65,62,177,110
041,067,006,067,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,Sacramento County,1346497,4593,1076592,6391,269888,7009,196753,5776,48055,2333,25080,1960,17,26,164,167
041,067,006,071,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,San Bernardino County,1936073,6307,1611008,8626,325003,8714,215908,6913,67794,3132,41301,2686,62,51,95,103
041,067,006,073,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,San Diego County,2923461,6696,2402432,8152,520924,8429,363883,7418,63506,2853,93535,3351,105,79,573,241
041,067,006,075,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,San Francisco County,795020,4333,664364,3472,130483,4130,67205,2697,44762,2482,18516,1554,173,223,9,15
041,067,006,077,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,San Joaquin County,645707,2928,526549,4882,119158,4965,88051,4379,22692,1744,8415,1219,,,42,60
041,067,006,079,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,San Luis Obispo County,250126,2231,202054,2470,48072,2506,32323,2179,11302,962,4447,652,,,53,71
041,067,006,081,Oregon,Washington County,509610,602,409475,3193,96037,3014,55085,2444,18729,1322,22223,2008,4098,747,California,San Mateo County,689131,3624,596578,3891,92503,3334,51741,2996,31604,2247,9158,996,50,59,144,122
