Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad1,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico2,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
033,017,018,035,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Indiana,Delaware County,111199,1323,85102,1490,26097,1418,18516,1341,4378,492,3203,456,,,1,3
033,017,018,069,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Indiana,Huntington County,36297,661,31307,696,4990,719,3408,588,1019,407,563,249,,,10,14
033,017,020,149,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Kansas,Pottawatomie County,21300,462,19419,383,1881,393,591,185,966,320,324,182,,,5,11
033,017,023,001,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maine,Androscoggin County,106451,1132,90117,1210,16334,1252,10539,993,3738,526,2057,482,,,29,38
033,017,023,003,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maine,Aroostook County,70272,533,61923,694,8349,662,6403,591,1228,292,718,219,,,5,7
033,017,023,005,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maine,Cumberland County,278393,1949,235512,1769,42881,2248,26129,1490,7136,843,9616,1024,,,87,58
033,017,023,011,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maine,Kennebec County,121227,1130,103764,1425,17442,1391,10698,1175,3923,684,2821,555,21,34,4,8
033,017,023,017,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maine,Oxford County,57796,627,50298,688,7498,874,4087,661,2001,411,1410,367,,,98,145
033,017,023,019,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maine,Penobscot County,149077,1096,127882,1265,21195,1155,14307,1033,3851,449,3037,652,,,8,17
033,017,023,031,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maine,York County,195377,1536,171586,1467,23791,1348,13723,1151,3985,566,6083,645,,,769,252
033,017,024,005,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maryland,Baltimore County,797294,3050,706390,3382,90862,3327,52060,2792,23986,1606,14816,1198,42,46,4,9
033,017,024,041,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maryland,Talbot County,37323,515,33618,500,3705,454,1886,339,1032,265,787,245,,,4,6
033,017,024,510,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,2,4
033,017,025,001,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Barnstable County,214342,1404,195711,1191,18510,1447,9189,931,4523,625,4798,678,121,151,103,90
033,017,025,003,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Berkshire County,129782,929,113506,1117,16276,1111,11177,951,2148,385,2951,566,,,10,19
033,017,025,005,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,51,58
033,017,025,009,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,495,173
033,017,025,011,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,12,20
033,017,025,013,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Hampden County,457913,1928,401170,2693,56241,2421,41777,2120,6501,724,7963,825,502,199,21,25
033,017,025,015,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Hampshire County,153100,1559,130733,1711,22367,1380,11570,1189,6336,751,4461,628,,,16,19
033,017,025,017,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,414,137
033,017,025,021,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Norfolk County,666497,3249,594290,2686,72201,2978,31973,2002,26229,1557,13999,1159,6,10,280,118
033,017,025,023,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Plymouth County,494020,2081,444619,2341,49381,2530,27485,2061,13821,1081,8075,908,20,32,58,50
033,017,025,025,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Suffolk County,714788,3541,574642,3390,139683,3825,78789,2591,35872,2239,25022,1693,463,178,94,69
033,017,025,027,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Massachusetts,Worcester County,789242,2052,698249,3374,90681,3419,63636,2933,12796,1026,14249,1013,312,197,233,124
033,017,028,045,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Mississippi,Hancock County,42811,1097,37501,1020,5310,1136,2988,796,1261,707,1061,366,,,32,50
033,017,028,059,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Mississippi,Jackson County,138403,1497,117821,1845,20582,1793,12738,1519,4422,774,3422,777,,,13,21
033,017,029,047,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Missouri,Clay County,220240,2028,187270,2031,32970,2246,17753,1652,8518,973,6699,1089,,,16,25
033,017,030,031,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Montana,Gallatin County,86558,1111,67907,1263,18651,1297,12484,1167,1853,303,4314,539,,,4,10
033,017,030,111,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Montana,Yellowstone County,144124,1510,122619,1617,21505,1597,14876,1246,2765,430,3864,616,,,26,42
033,017,033,001,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Belknap County,59838,1017,53285,825,6553,907,2945,573,2297,528,1311,415,,,437,221
033,017,033,003,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Carroll County,48152,748,42066,746,6086,835,2856,576,1430,392,1800,402,,,507,250
033,017,033,005,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Cheshire County,73588,922,63084,1031,10504,1039,7008,811,1297,381,2199,383,,,141,115
033,017,033,007,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Coos County,31789,375,27927,439,3862,423,2691,384,617,194,554,176,,,81,74
033,017,033,009,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Grafton County,86802,944,74491,854,12311,981,5689,765,2160,412,4462,600,,,142,100
033,017,033,011,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Hillsborough County,398548,2146,344397,2396,54151,2778,32985,2264,7846,1045,13320,1290,,,859,235
033,017,033,013,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Merrimack County,145438,1422,126152,1194,19275,1324,9916,927,4951,722,4408,780,11,17,412,208
033,017,033,015,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Rockingham County,296701,1674,263599,1816,33102,2006,16178,1588,7283,897,9641,928,,,2695,669
033,017,033,019,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Hampshire,Sullivan County,42989,691,37191,685,5798,597,3442,473,1155,292,1201,281,,,21,34
033,017,034,015,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Jersey,Gloucester County,285564,1623,260534,1693,25030,1946,13150,1320,6204,914,5676,967,,,11,23
033,017,034,021,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Jersey,Mercer County,362395,2100,319527,2339,42801,2349,22585,1637,8131,678,12085,1226,67,75,34,54
033,017,034,025,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Jersey,Monmouth County,627100,2100,567932,2618,59168,2756,33113,2183,11190,994,14865,1167,,,7,14
033,017,034,027,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Jersey,Morris County,493307,2091,452507,2050,40702,2186,17395,1541,9274,856,14033,1271,98,134,32,34
033,017,034,035,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Jersey,Somerset County,325827,1885,297861,2073,27919,1875,10917,1404,9092,759,7910,862,47,74,5,10
033,017,035,001,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New Mexico,Bernalillo County,651557,3292,551401,3488,100044,3131,69625,2611,11130,1157,19289,1535,112,134,8,9
033,017,036,001,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Albany County,299547,1983,258335,1900,41162,1801,22803,1493,12435,1070,5924,615,50,41,16,21
033,017,036,007,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Broome County,195677,1061,170528,1763,25149,1439,17365,1336,4006,466,3778,527,,,23,36
033,017,036,015,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Chemung County,88084,919,75093,1064,12991,1212,8029,973,3229,354,1733,619,,,14,21
033,017,036,029,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Erie County,906616,2456,796979,3376,109308,3098,81491,2889,14330,957,13487,1223,329,203,2,4
033,017,036,037,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Genesee County,59645,779,52491,708,7154,734,3962,529,2422,389,770,325,,,61,99
033,017,036,055,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Monroe County,737914,2613,629693,2685,108128,2949,78071,2437,14586,1218,15471,1347,93,81,55,60
033,017,036,059,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Nassau County,1337182,3430,1242585,3420,94490,3787,48588,2688,26167,1860,19735,1420,107,115,10,22
033,017,036,061,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,11,22
033,017,036,067,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Onondaga County,458515,2080,392110,2174,66378,2740,45646,2196,10401,902,10331,1152,27,28,11,23
033,017,036,069,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Ontario County,106325,1061,91630,1296,14695,1122,8880,969,4021,476,1794,475,,,184,237
033,017,036,071,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Orange County,370650,1917,334033,2001,36614,1750,20708,1503,7927,750,7979,898,3,5,14,19
033,017,036,081,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,54,87
033,017,036,083,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Rensselaer County,154998,1384,136235,1238,18763,1501,10540,1135,5596,713,2627,492,,,22,22
033,017,036,087,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Rockland County,312620,1371,287753,1633,24867,1521,14162,1187,4735,651,5970,743,,,1,2
033,017,036,117,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Wayne County,92747,867,81218,1038,11529,1147,6832,928,3831,585,866,257,,,14,24
033,017,036,119,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Westchester County,941269,2717,847828,3987,93370,3945,58393,3251,15868,1136,19109,1496,71,67,31,33
033,017,036,123,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,New York,Yates County,24411,395,22230,453,2181,346,1259,322,493,129,429,191,,,22,36
033,017,037,031,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,North Carolina,Carteret County,66468,977,56060,1037,10408,1148,5833,884,2385,549,2190,516,,,8,15
033,017,037,057,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,North Carolina,Davidson County,162956,1309,142490,1406,20466,1464,12171,1158,7289,1041,1006,266,,,17,27
033,017,037,059,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,North Carolina,Davie County,40968,644,37867,570,3101,593,1310,352,1442,426,349,231,,,1,2
033,017,037,133,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,1,4
033,017,037,183,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,21,32
033,017,039,029,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Ohio,Columbiana County,106245,937,91736,1261,14509,1332,9099,1123,3098,435,2312,495,,,13,21
033,017,039,035,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Ohio,Cuyahoga County,1264736,2487,1071913,3720,192688,4131,142823,3545,29712,1780,20153,1264,135,98,1,2
033,017,042,017,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Pennsylvania,Bucks County,626935,1989,575686,2056,51249,2194,23919,1485,15060,1252,12270,968,,,23,39
033,017,042,029,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,23,31
033,017,042,055,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Pennsylvania,Franklin County,149328,1572,131205,1627,18123,1579,10300,1135,3561,572,4262,985,,,13,22
033,017,042,095,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Pennsylvania,Northampton County,291759,1479,256408,1826,35258,1800,20986,1454,9307,859,4965,544,93,55,11,18
033,017,042,131,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Pennsylvania,Wyoming County,28106,410,25208,300,2898,407,1444,220,1183,327,271,129,,,3,7
033,017,044,001,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Rhode Island,Bristol County,49048,706,42948,720,6100,736,2795,508,1695,387,1610,316,,,17,23
033,017,044,005,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Rhode Island,Newport County,81021,1223,68666,1320,12355,1410,5442,956,1625,341,5288,887,,,24,33
033,017,044,007,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Rhode Island,Providence County,615572,2219,531959,3560,83227,3951,58890,3106,6846,891,17491,1443,386,285,33,30
033,017,044,009,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Rhode Island,Washington County,124215,1201,109389,1059,14773,1306,8392,1029,2894,573,3487,464,53,83,49,44
033,017,045,067,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,South Carolina,Marion County,33306,568,30072,515,3234,609,1511,387,1183,322,540,299,,,31,50
033,017,048,029,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Texas,Bexar County,1703198,4897,1398795,6662,304198,6646,229413,5808,41790,2480,32995,2147,205,119,133,182
033,017,048,085,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Texas,Collin County,791062,4047,683787,3438,107275,3799,54348,2558,36827,2381,16100,1399,,,10,16
033,017,048,201,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,8,17
033,017,049,035,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,7,14
033,017,050,017,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Vermont,Orange County,29527,424,26442,319,3085,416,1000,168,943,230,1142,334,,,3,7
033,017,050,021,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Vermont,Rutland County,60567,577,52715,773,7852,803,5134,689,812,194,1906,440,,,10,18
033,017,050,027,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Vermont,Windsor County,55512,724,48693,682,6819,619,3447,438,998,200,2374,362,,,15,19
033,017,051,179,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Virginia,Stafford County,127007,1607,109506,1445,17501,1599,5943,884,7554,1222,4004,729,,,8,12
033,017,051,630,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Virginia,Fredericksburg city,23141,1075,18011,848,5130,879,1736,539,2771,566,623,222,,,4,7
033,017,051,683,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Virginia,Manassas city,38099,1064,31855,1206,6244,912,2182,661,3106,629,956,266,,,85,133
033,017,051,700,New Hampshire,Strafford County,122566,223,98647,1459,23197,1425,12864,1109,5295,872,5038,710,722,228,Virginia,Newport News city,172984,2641,136390,2330,36569,2537,19599,1666,10108,1326,6862,939,25,38,34,56
