Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
013,245,013,073,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Columbia County,125043,1790,109801,1634,15242,1514,6336,1017,4130,965,4776,772,,,2373,739
013,245,013,075,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Cook County,16484,503,13752,574,2732,530,1824,480,748,245,160,133,,,1,4
013,245,013,077,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Coweta County,125910,1745,108997,1591,16913,1880,9012,1356,4963,881,2938,711,,,63,47
013,245,013,081,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Crisp County,23386,397,20030,701,3356,752,2369,670,830,295,157,103,,,2,6
013,245,013,085,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Dawson County,21981,462,19322,646,2659,571,1510,513,1003,285,146,79,,,11,11
013,245,013,087,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Decatur County,27261,571,24002,613,3259,670,1695,507,955,415,609,285,,,8,16
013,245,013,089,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,DeKalb County,684050,4392,560260,4611,123790,4429,65628,3473,39007,2779,19155,1596,,,261,201
013,245,013,095,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Dougherty County,92760,1281,75555,1406,17205,1577,10472,1165,4643,801,2090,554,,,39,47
013,245,013,097,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Douglas County,130919,2287,109479,2269,21440,2062,9448,1576,8564,1141,3428,623,,,8,13
013,245,013,107,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Emanuel County,22318,485,18840,641,3478,626,2175,543,863,233,440,313,,,44,42
013,245,013,113,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Fayette County,108513,1674,93791,1183,14722,1576,4708,843,6638,1166,3376,670,,,10,15
013,245,013,115,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Floyd County,94343,1207,80882,1380,13461,1299,8878,980,2841,589,1742,481,,,16,17
013,245,013,117,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Forsyth County,177411,1818,160961,1716,16450,1894,7666,1272,6060,1133,2724,601,,,8,13
013,245,013,121,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Fulton County,944800,4613,748471,4037,196291,5034,100402,3796,56863,2838,39026,2325,38,41,318,174
013,245,013,125,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Glascock County,3265,147,2844,104,421,144,137,73,241,123,43,32,,,26,28
013,245,013,129,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Gordon County,54794,798,47116,932,7678,898,5128,843,1808,442,742,226,,,39,33
013,245,013,131,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Grady County,24477,632,22426,685,2051,452,1055,350,696,268,300,153,,,16,16
013,245,013,135,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Gwinnett County,812033,4143,694587,4682,117357,4590,67533,3823,29750,2161,20074,1740,89,78,170,143
013,245,013,137,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Habersham County,42324,674,38775,568,3549,638,1352,456,1683,397,514,343,,,8,10
013,245,013,139,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Hall County,179621,1885,154994,2038,24627,2185,14607,1807,6541,1111,3479,733,,,17,32
013,245,013,147,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Hart County,24511,672,21949,751,2562,630,1557,506,757,303,248,109,,,4,9
013,245,013,151,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Henry County,202786,2024,174700,2145,28086,2673,14512,1942,9924,1477,3650,800,,,40,33
013,245,013,153,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Houston County,140361,1849,117654,2056,22707,1853,13518,1503,4646,657,4543,690,,,16,21
013,245,013,157,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Jackson County,60567,1236,53135,1010,7432,1127,3189,601,3305,860,938,530,,,13,18
013,245,013,159,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Jasper County,13681,442,11408,564,2273,552,1275,469,980,343,18,27,,,28,40
013,245,013,161,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Jeff Davis County,15556,608,13136,579,2420,833,1345,561,626,225,449,516,,,3,12
013,245,013,163,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Jefferson County,16418,459,14082,470,2336,528,1299,343,908,356,129,75,,,97,107
013,245,013,165,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Jenkins County,8842,708,7291,490,1551,694,762,338,754,595,35,46,,,39,64
013,245,013,167,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Johnson County,9666,392,8192,307,1474,417,641,234,762,393,71,77,,,69,37
013,245,013,171,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Lamar County,17755,673,14980,703,2775,759,1153,459,1496,510,126,140,,,53,48
013,245,013,175,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Laurens County,49461,792,41553,809,7908,1006,4527,731,2617,788,764,310,,,87,81
013,245,013,177,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Lee County,27952,793,24394,617,3558,671,1405,404,1802,503,351,148,,,16,26
013,245,013,179,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Liberty County,60354,1224,46271,1051,14083,1337,5225,803,3181,653,5677,857,,,45,51
013,245,013,181,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Lincoln County,7976,189,7231,196,745,217,354,174,236,104,155,124,,,38,43
013,245,013,183,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Long County,13759,779,12276,590,1483,446,234,134,874,345,375,299,,,19,22
013,245,013,185,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Lowndes County,106738,1481,85742,1480,20996,1535,13491,1181,4514,732,2991,556,,,53,34
013,245,013,189,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,McDuffie County,22139,562,19346,476,2793,560,1170,392,1360,413,263,179,,,147,83
013,245,013,193,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Macon County,14233,398,12717,410,1516,425,635,297,661,173,220,200,,,20,22
013,245,013,205,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Mitchell County,23049,408,20652,456,2397,496,1051,345,1130,305,216,154,,,35,28
013,245,013,207,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Monroe County,25834,728,23304,614,2530,540,774,346,1341,413,415,151,,,4,10
013,245,013,209,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Montgomery County,8757,218,8234,145,523,159,185,80,296,127,42,44,,,53,60
013,245,013,211,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Morgan County,18165,499,16476,390,1689,472,428,212,1076,396,185,139,,,3,5
013,245,013,215,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Muscogee County,182613,2242,143543,2321,39070,2211,23068,1620,5835,1075,10167,1032,,,247,99
013,245,013,217,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Newton County,98112,1574,82253,1739,15859,2035,8206,1702,6054,1049,1599,467,,,74,66
013,245,013,219,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Oconee County,33489,827,30235,441,3254,701,788,244,2083,734,383,122,,,19,30
013,245,013,221,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Oglethorpe County,13815,476,13062,454,753,221,326,155,386,159,41,41,,,11,18
013,245,013,223,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Paulding County,142928,1872,123759,1715,19169,2104,8178,1420,8171,1115,2820,480,,,15,18
013,245,013,233,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Polk County,40880,737,34801,794,6079,803,4069,617,1474,385,536,340,,,15,23
013,245,013,235,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Pulaski County,12054,299,10545,472,1509,430,635,335,713,236,161,94,,,1,3
013,245,013,241,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Rabun County,16419,306,14991,257,1428,314,511,151,482,172,435,199,,,7,12
013,245,013,251,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Screven County,14586,477,12599,337,1987,508,1066,271,770,414,151,104,,,49,48
013,245,013,253,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Seminole County,9062,317,8299,150,763,285,192,79,435,277,136,89,,,4,7
013,245,013,255,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Spalding County,64317,1362,52823,1321,11494,1431,5820,1083,4751,861,923,300,,,4,6
013,245,013,261,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Sumter County,31202,554,26462,707,4740,729,3115,622,1347,422,278,140,,,44,52
013,245,013,265,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Taliaferro County,1641,215,1516,204,125,62,50,34,75,60,,,,,15,21
013,245,013,267,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Tattnall County,23901,609,20786,559,3115,518,1202,320,1618,374,295,212,,,68,36
013,245,013,271,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Telfair County,16817,303,15493,275,1324,281,387,193,878,194,59,53,,,33,25
013,245,013,273,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Terrell County,9186,419,7764,366,1422,361,698,216,644,287,80,126,,,10,19
013,245,013,275,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Thomas County,45262,726,38448,736,6814,930,3806,735,1800,449,1208,465,,,9,17
013,245,013,279,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Toombs County,27895,605,24738,384,3157,634,1372,322,1217,422,568,341,,,11,20
013,245,013,285,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Troup County,65824,1261,54938,1170,10886,1158,6726,860,2829,691,1331,383,,,4,7
013,245,013,287,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Turner County,8636,283,7867,243,769,219,316,124,304,121,149,141,,,14,19
013,245,013,291,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Union County,21275,439,19024,476,2251,485,1202,406,406,144,643,242,,,16,15
013,245,013,293,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Upson County,27008,626,22569,644,4439,732,3002,631,1052,351,385,281,,,3,7
013,245,013,297,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Walton County,82587,1116,72496,1367,10091,1121,5332,961,3788,668,971,315,,,8,21
013,245,013,299,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Ware County,34755,842,27793,1024,6962,849,4680,766,1903,468,379,170,,,18,22
013,245,013,301,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Warren County,5773,265,5005,214,768,270,298,162,366,178,104,92,,,28,44
013,245,013,303,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Washington County,21025,354,18556,468,2469,456,1186,422,1151,264,132,121,,,13,15
013,245,013,305,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Wayne County,30068,851,24998,728,5057,868,2874,549,1175,485,1008,416,13,15,2,4
013,245,013,309,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Wheeler County,8172,230,7372,161,800,180,51,36,629,139,120,101,,,53,31
013,245,013,313,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Whitfield County,100228,1022,85555,1750,14673,1568,11254,1535,1925,516,1494,421,,,10,12
013,245,013,315,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Georgia,Wilcox County,8495,322,7440,269,1055,257,359,160,609,185,87,65,,,35,26
013,245,015,003,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,135,109
013,245,016,051,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Idaho,Jefferson County,25647,602,22561,644,3086,655,1360,394,1485,434,241,97,,,9,13
013,245,017,019,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Champaign County,192829,1839,146036,1942,46793,2190,32821,1746,7050,777,6922,844,,,12,19
013,245,017,031,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,85,72
013,245,017,039,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,De Witt County,16383,320,14305,363,2078,396,1280,328,675,226,123,70,,,12,19
013,245,017,049,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Effingham County,34157,369,30519,429,3638,475,2197,365,1093,239,348,124,,,4,9
013,245,017,089,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Kane County,510111,2378,449766,2795,60336,3305,35704,2811,15309,1452,9323,1004,9,14,18,27
013,245,017,091,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Kankakee County,111692,1095,97684,1175,14008,1321,8859,963,3175,788,1974,422,,,2,4
013,245,017,095,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Knox County,51476,764,45840,673,5636,698,3102,443,1813,554,721,223,,,4,8
013,245,017,097,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Lake County,692951,2708,606479,2689,86451,3275,49098,2896,14783,1185,22570,1427,21,34,27,25
013,245,017,111,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,McHenry County,309060,1939,278501,1929,30559,2022,14373,1546,8187,958,7999,1154,,,19,29
013,245,017,165,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Saline County,24652,436,21480,492,3172,570,1965,452,837,214,370,194,,,71,101
013,245,017,179,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Illinois,Tazewell County,134845,1016,118755,1259,16090,1321,9483,963,4340,618,2267,475,,,32,51
013,245,018,019,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Indiana,Clark County,110706,1134,97069,1287,13637,1186,7420,872,3039,601,3178,583,,,2,5
013,245,018,053,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Indiana,Grant County,68193,624,59024,801,9169,832,6484,659,1703,360,982,216,,,8,11
013,245,018,067,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Indiana,Howard County,82017,873,68684,1111,13333,1084,9081,907,3263,582,989,253,,,12,21
013,245,019,011,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Iowa,Benton County,26569,456,23749,334,2820,464,986,283,1424,346,410,210,,,12,18
013,245,019,103,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Iowa,Johnson County,126178,1318,97161,1711,29017,1613,19021,1443,4593,493,5403,658,,,16,25
013,245,019,183,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Iowa,Washington County,21568,462,18995,449,2573,481,1343,346,802,278,428,196,,,12,17
013,245,019,197,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Iowa,Wright County,13286,277,11871,197,1415,272,561,151,686,190,168,94,,,10,17
013,245,020,091,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Kansas,Johnson County,542285,2622,461696,2938,80566,2891,46560,2264,11920,1153,22086,1599,23,37,8,14
013,245,020,161,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Kansas,Riley County,71578,1299,53971,1136,17522,1337,6419,775,4181,543,6922,896,85,87,163,179
013,245,020,173,Georgia,Richmond County,198158,364,159916,2152,37082,2110,19740,1798,6900,993,10442,1082,1160,326,Kansas,Sedgwick County,495817,2387,412193,2603,83617,3089,60031,2566,10451,1062,13135,1446,7,12,20,18
