Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
037,151,042,027,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Pennsylvania,Centre County,139338,1577,110827,1635,28511,1646,18752,1349,4665,513,5094,775,,,62,94
037,151,042,029,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Pennsylvania,Chester County,496811,2048,446765,1853,49869,1951,25996,1372,13545,932,10328,1001,177,141,10,16
037,151,045,015,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,South Carolina,Berkeley County,177057,2130,150568,1852,26489,1834,12510,1279,6590,765,7389,994,,,56,86
037,151,045,033,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,South Carolina,Dillon County,30818,380,27688,658,3130,564,2356,540,449,156,325,140,,,13,22
037,151,045,045,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,South Carolina,Greenville County,447614,2657,384043,3287,63555,2838,40629,2428,12699,994,10227,921,16,26,3,6
037,151,047,031,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Tennessee,Coffee County,51688,869,44592,1053,7096,988,4274,840,1922,381,900,309,,,83,129
037,151,047,143,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Tennessee,Rhea County,31474,890,25507,913,5967,1129,3764,797,1388,569,815,359,,,24,39
037,151,051,027,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Virginia,Buchanan County,24144,391,22047,346,2097,436,894,269,675,206,528,281,,,122,184
037,151,051,121,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Virginia,Montgomery County,88650,1522,67974,1367,20676,1311,11558,979,5530,852,3588,523,,,25,39
037,151,051,153,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Virginia,Prince William County,405967,3377,350405,2876,55562,2903,24029,2174,15422,1506,16111,1765,,,22,22
037,151,051,191,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Virginia,Washington County,54144,791,47344,843,6800,761,3303,610,1899,419,1598,375,,,24,29
037,151,051,810,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Virginia,Virginia Beach city,437760,2940,358679,3041,78504,3032,38319,2269,17562,1534,22623,1648,577,339,13,19
037,151,054,039,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,West Virginia,Kanawha County,191080,1346,166830,1236,24250,1501,15670,1112,4150,552,4430,736,,,36,58
037,151,054,061,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,West Virginia,Monongalia County,93581,1154,77786,1137,15795,1169,8981,904,2188,366,4626,731,,,11,18
037,151,054,091,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,West Virginia,Taylor County,17128,313,15341,277,1787,362,785,229,813,261,189,108,,,20,33
037,151,055,045,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Wisconsin,Green County,36972,508,32349,448,4623,576,2481,394,1447,275,695,229,,,91,102
037,151,056,021,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Wyoming,Laramie County,92362,1216,74005,1466,18357,1259,11053,1081,1458,348,5846,735,,,4,6
037,151,ASI,000,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Asia,-,,,,,,,,,,,,,,,75,58
037,151,CAM,000,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Central America,-,,,,,,,,,,,,,,,22,30
037,151,EUR,000,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Europe,-,,,,,,,,,,,,,,,6,9
037,153,004,019,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Arizona,Pima County,964539,3452,775890,4373,188554,5149,142315,4181,16170,1518,30069,2060,95,74,7,14
037,153,006,071,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,California,San Bernardino County,2011887,6096,1678315,8109,333527,8883,229746,7623,69788,3524,33993,2366,45,49,17,20
037,153,006,081,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,California,San Mateo County,717855,3240,631067,3507,86788,3552,46943,2777,30408,1667,9437,1193,,,8,17
037,153,006,085,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,California,Santa Clara County,1773207,4619,1512310,6114,260897,5928,180664,5343,55340,2699,24893,1795,,,7,17
037,153,012,009,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Florida,Brevard County,538001,2534,461562,3294,76319,3066,50476,2729,13105,1260,12738,1319,120,86,8,12
037,153,012,027,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Florida,DeSoto County,33046,624,28091,889,4955,885,3104,788,1275,300,576,269,,,47,78
037,153,012,033,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Florida,Escambia County,293741,2795,240329,2556,53369,2644,30217,1898,7086,982,16066,1605,43,38,64,94
037,153,013,223,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Georgia,Paulding County,142928,1872,123759,1715,19169,2104,8178,1420,8171,1115,2820,480,,,34,49
037,153,013,229,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Georgia,Pierce County,18563,739,16046,605,2517,672,1103,395,1040,459,374,339,,,2,5
037,153,017,119,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Illinois,Madison County,263905,1697,230028,1955,33877,1755,21478,1428,5541,781,6858,735,,,15,27
037,153,018,157,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Indiana,Tippecanoe County,165619,1598,124618,2109,41001,2161,28496,1874,5701,678,6804,669,,,46,64
037,153,021,125,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Kentucky,Laurel County,58417,997,49538,1096,8879,1201,5569,876,2367,666,943,284,,,17,28
037,153,022,051,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Louisiana,Jefferson Parish,428015,2268,373368,2417,54634,2692,32432,2093,15001,1359,7201,849,13,19,40,67
037,153,024,510,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Maryland,Baltimore city,613253,2737,506372,3464,106881,3534,67601,2993,22343,1676,16937,1137,,,2,3
037,153,029,169,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Missouri,Pulaski County,41983,1569,30839,1226,11144,1330,3069,571,2234,633,5841,984,,,9,17
037,153,036,005,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,New York,Bronx County,1369133,4024,1209594,4943,159041,5153,101520,4123,31054,2138,26467,1955,498,148,11,17
037,153,036,029,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,New York,Erie County,906616,2456,796979,3376,109308,3098,81491,2889,14330,957,13487,1223,329,203,11,17
037,153,036,047,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,New York,Kings County,2529960,5286,2267129,5688,262302,6267,145099,4531,60007,2674,57196,2480,529,204,147,157
037,153,037,001,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Alamance County,149706,1510,128695,1476,21011,1576,13272,1154,5724,752,2015,428,,,5,9
037,153,037,007,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Anson County,26011,524,22451,560,3560,645,2032,497,1321,372,207,113,,,8,12
037,153,037,011,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Avery County,16813,513,14646,386,2167,500,1037,294,787,240,343,240,,,12,23
037,153,037,019,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Brunswick County,107731,1036,93945,1296,13786,1269,7525,984,3690,675,2571,442,,,5,8
037,153,037,021,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Buncombe County,237532,2183,200633,2150,36872,2143,22008,1729,6794,722,8070,1285,27,43,21,26
037,153,037,023,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Burke County,89515,1092,78578,952,10937,1041,6495,758,3277,614,1165,454,,,43,43
037,153,037,035,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Catawba County,153056,1268,135080,1369,17976,1257,10260,1029,4832,766,2884,617,,,4,10
037,153,037,037,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Chatham County,63989,1058,56723,1093,7266,885,3728,718,2902,581,636,226,,,8,13
037,153,037,049,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Craven County,99599,1569,82268,1302,17331,1425,8520,970,3660,585,5151,1048,,,9,15
037,153,037,051,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,14,20
037,153,037,057,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Davidson County,162956,1309,142490,1406,20466,1464,12171,1158,7289,1041,1006,266,,,1,5
037,153,037,063,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Durham County,263641,1971,208336,3027,55300,2917,34436,2643,12451,1180,8413,820,5,10,25,27
037,153,037,067,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Forsyth County,350061,2050,298968,2919,51035,2986,32409,2672,10358,961,8268,1147,58,90,21,22
037,153,037,069,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Franklin County,59924,810,54736,974,5188,828,2479,638,2082,456,627,226,,,14,25
037,153,037,071,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Gaston County,205321,1411,177861,1618,27460,1737,18468,1364,6389,750,2603,570,,,4,6
037,153,037,077,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Granville County,56114,722,50513,893,5601,846,2520,705,2098,333,983,417,,,18,15
037,153,037,079,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Greene County,20483,613,18056,514,2427,414,873,326,1372,348,182,116,,,15,21
037,153,037,081,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Guilford County,485487,2139,416065,2840,69422,2682,43700,2269,16638,1387,9084,945,,,17,23
037,153,037,085,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Harnett County,114880,1925,98998,1446,15871,1415,6957,812,5146,824,3768,654,11,18,12,27
037,153,037,087,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Haywood County,58080,1033,50888,1023,7192,1126,4440,820,1343,395,1409,686,,,8,17
037,153,037,093,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Hoke County,47953,1708,39048,1262,8886,1215,2674,773,3315,654,2897,889,19,28,90,87
037,153,037,095,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Hyde County,5310,314,4794,310,516,215,151,138,326,167,39,37,,,11,14
037,153,037,097,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Iredell County,159193,1794,139974,1613,19219,1578,10372,1123,5679,888,3168,759,,,11,15
037,153,037,101,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Johnston County,169803,1760,152532,1937,17271,1820,8466,1447,6522,919,2283,514,,,4,6
037,153,037,103,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Jones County,9997,328,8799,289,1198,361,547,235,511,207,140,93,,,12,23
037,153,037,105,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Lee County,58319,1114,49670,931,8649,922,4949,726,2467,538,1233,553,,,62,61
037,153,037,107,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Lenoir County,58873,732,49772,1040,9101,1189,6230,982,2429,491,442,171,,,29,27
037,153,037,109,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Lincoln County,79139,1053,69976,971,9163,976,3933,598,3674,656,1556,498,,,24,28
037,153,037,111,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,McDowell County,44724,648,39888,693,4836,696,2727,552,1457,348,652,339,,,2,4
037,153,037,113,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Macon County,33477,521,29848,528,3629,632,2108,440,871,285,650,239,,,1,2
037,153,037,119,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Mecklenburg County,919449,3341,751838,4679,167611,5151,115509,4252,24693,1773,27409,2136,,,72,43
037,153,037,123,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Montgomery County,27532,446,24683,543,2849,592,1663,440,1034,341,152,148,,,89,69
037,153,037,125,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Moore County,88380,1232,78706,1084,9674,1212,4591,748,2905,706,2178,710,,,62,42
037,153,037,129,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,18,25
037,153,037,133,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Onslow County,171257,2461,129248,2256,42009,2248,18686,1571,4540,889,18783,1439,,,83,106
037,153,037,135,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Orange County,129143,1632,103107,1877,26036,1719,13364,1309,8093,900,4579,559,,,45,45
037,153,037,137,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Pamlico County,12755,411,11101,348,1654,382,848,241,755,280,51,40,,,7,14
037,153,037,141,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Pender County,51916,1255,46038,975,5868,957,2019,545,2656,690,1193,389,10,16,2,4
037,153,037,147,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Pitt County,162753,1945,131541,2123,31212,2211,21025,1868,7447,769,2740,495,,,14,17
037,153,037,151,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Randolph County,141309,1086,126068,1521,15241,1656,9280,1385,4559,774,1402,397,,,25,34
037,153,037,155,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Robeson County,132170,1077,117133,1246,15037,1346,9715,1125,4195,768,1127,334,,,113,77
037,153,037,157,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Rockingham County,92480,1109,80876,1133,11604,1178,7397,931,2559,614,1648,612,,,3,6
037,153,037,159,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Rowan County,137061,1511,119503,1491,17558,1531,10007,1144,4966,799,2585,583,,,84,112
037,153,037,165,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Scotland County,35585,552,31301,612,4284,719,2294,540,1584,388,406,218,,,31,34
037,153,037,167,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Stanly County,59798,882,51826,875,7972,1096,4859,780,2456,616,657,283,,,8,11
037,153,037,181,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Vance County,44835,685,39629,760,5206,811,3101,643,1528,382,577,245,,,2,4
037,153,037,183,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Wake County,905305,3742,764318,4630,140916,4740,88562,3861,29199,1979,23155,1720,71,96,38,30
037,153,037,185,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Warren County,20950,656,18760,448,2190,476,454,214,1459,429,277,121,,,18,26
037,153,037,191,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,Wayne County,120138,1454,100717,1480,19421,1600,12383,1344,3590,585,3448,743,,,2,4
037,153,041,065,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Oregon,Wasco County,24118,761,20965,653,3153,521,1753,347,708,223,692,295,,,1,3
037,153,042,021,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Pennsylvania,Cambria County,140730,839,126037,787,14693,903,8814,678,3827,475,2052,482,,,13,22
037,153,042,049,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,Pennsylvania,Erie County,274060,1498,236342,1941,37679,1853,28087,1568,4385,571,5207,643,39,48,13,17
