Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
015,009,012,095,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Florida,Orange County,1143240,4754,922905,6152,218403,5598,144101,4590,43122,2470,31180,1882,1932,465,7,10
015,009,012,099,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Florida,Palm Beach County,1306757,3834,1126865,5469,179695,5129,125352,4902,29456,1904,24887,1732,197,129,24,30
015,009,013,223,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Georgia,Paulding County,142928,1872,123759,1715,19169,2104,8178,1420,8171,1115,2820,480,,,44,67
015,009,015,001,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Hawaii,Hawaii County,186368,1510,161019,2182,25336,2430,16414,2006,2963,686,5959,915,13,20,414,201
015,009,015,003,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Hawaii,Honolulu County,939242,3544,805744,4015,133493,3737,84677,3032,2155,473,46661,2547,5,8,1032,337
015,009,015,007,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Hawaii,Kauai County,67141,762,58738,1080,8403,1158,5493,932,871,217,2039,417,,,195,105
015,009,016,005,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Idaho,Bannock County,81416,1185,66070,1335,15346,1352,9486,1038,2267,371,3593,769,,,95,123
015,009,016,007,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Idaho,Bear Lake County,5915,277,5028,222,887,267,398,165,141,109,348,180,,,17,27
015,009,017,019,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Illinois,Champaign County,192829,1839,146036,1942,46793,2190,32821,1746,7050,777,6922,844,,,19,37
015,009,017,031,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Illinois,Cook County,5169650,6690,4452551,9309,716360,9591,521056,8328,76101,3106,119203,3565,739,248,19,28
015,009,017,037,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Illinois,DeKalb County,100159,1273,80964,1408,19195,1429,12522,1162,4892,790,1781,422,,,18,27
015,009,017,043,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Illinois,DuPage County,910625,3211,804560,3725,106065,3539,53988,2593,31190,1870,20887,1311,,,34,57
015,009,017,089,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Illinois,Kane County,510111,2378,449766,2795,60336,3305,35704,2811,15309,1452,9323,1004,9,14,25,31
015,009,021,111,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Kentucky,Jefferson County,733639,2918,631875,3742,101709,3585,71519,3130,12687,1155,17503,1358,55,58,53,69
015,009,023,005,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Maine,Cumberland County,278393,1949,235512,1769,42881,2248,26129,1490,7136,843,9616,1024,,,6,9
015,009,025,005,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Massachusetts,Bristol County,543005,1681,483684,2175,59233,2143,40209,1790,10152,823,8872,794,88,101,3,5
015,009,025,009,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,31,52
015,009,025,017,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Massachusetts,Middlesex County,1487378,4396,1295009,4880,192164,4856,110751,3945,40429,2023,40984,2107,205,101,11,24
015,009,026,095,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Michigan,Luce County,6436,181,5526,227,910,222,445,180,445,119,20,20,,,3,7
015,009,026,145,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Michigan,Saginaw County,196308,1343,169500,1514,26808,1441,17628,1241,6681,725,2499,510,,,3,5
015,009,026,161,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Michigan,Washtenaw County,335998,2442,265995,2223,70003,2822,42335,1972,13608,1139,14060,1344,,,21,32
015,009,027,019,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Minnesota,Carver County,90821,1153,80474,1055,10347,1043,4118,677,4051,543,2178,527,,,27,42
015,009,027,035,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Minnesota,Crow Wing County,61758,617,53570,777,8188,755,5050,677,2318,375,820,212,,,11,20
015,009,027,037,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Minnesota,Dakota County,399137,2532,345621,2469,53516,2514,26768,1760,18930,1424,7818,751,,,16,28
015,009,027,053,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,25,38
015,009,027,079,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Minnesota,Le Sueur County,27656,459,24294,420,3362,538,1398,272,1468,332,496,210,,,26,43
015,009,029,189,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Missouri,St. Louis County,984272,3907,851131,4592,133141,4770,81537,3648,31138,1931,20466,1516,,,13,18
015,009,030,067,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Montana,Park County,15634,455,13951,339,1683,363,594,173,569,189,520,253,,,19,30
015,009,031,053,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Nebraska,Dodge County,36533,657,30641,732,5892,792,3570,674,1440,332,882,388,,,5,7
015,009,031,159,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Nebraska,Seward County,16373,467,14078,295,2295,436,883,192,1110,374,302,134,,,7,13
015,009,032,003,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Nevada,Clark County,1933995,5363,1498081,7448,435914,7638,351610,6624,6315,696,77989,3391,,,105,83
015,009,032,031,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Nevada,Washoe County,416465,2335,329402,3261,87063,3792,65110,3140,5858,831,16095,1371,,,9,12
015,009,033,001,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New Hampshire,Belknap County,59838,1017,53285,825,6553,907,2945,573,2297,528,1311,415,,,9,14
015,009,034,037,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New Jersey,Sussex County,146942,936,135813,850,11129,881,5244,649,2669,455,3216,453,,,90,147
015,009,035,006,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New Mexico,Cibola County,26633,667,23828,559,2805,566,1293,318,1132,423,380,158,,,26,42
015,009,035,049,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New Mexico,Santa Fe County,142910,1223,122502,1326,20408,1646,12056,1265,3710,637,4642,569,,,4,6
015,009,036,005,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New York,Bronx County,1369133,4024,1209594,4943,159041,5153,101520,4123,31054,2138,26467,1955,498,148,30,49
015,009,036,027,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New York,Dutchess County,293319,1687,259371,1871,33913,1940,20185,1551,8100,902,5628,705,35,39,103,140
015,009,036,061,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New York,New York County,1567277,5476,1329165,5955,236897,5657,123822,4221,56803,2355,56272,2449,1215,380,3,5
015,009,036,067,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New York,Onondaga County,458515,2080,392110,2174,66378,2740,45646,2196,10401,902,10331,1152,27,28,46,66
015,009,036,081,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,New York,Queens County,2225293,5055,2008874,5484,216229,5718,133073,4389,48485,2149,34671,1746,190,99,59,53
015,009,037,049,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,North Carolina,Craven County,99599,1569,82268,1302,17331,1425,8520,970,3660,585,5151,1048,,,11,17
015,009,037,051,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,North Carolina,Cumberland County,315374,2966,243389,2379,71877,3121,37442,1992,12471,1291,21964,1876,108,78,17,27
015,009,037,097,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,North Carolina,Iredell County,159193,1794,139974,1613,19219,1578,10372,1123,5679,888,3168,759,,,20,30
015,009,039,049,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Ohio,Franklin County,1152104,3506,936903,4535,215201,4255,158589,3876,31319,1562,25293,1384,,,23,33
015,009,040,143,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oklahoma,Tulsa County,598480,2903,490627,2915,107853,3014,74239,2421,18504,1159,15110,1515,,,4,6
015,009,041,005,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oregon,Clackamas County,372825,2357,321280,2718,51545,2544,28084,1910,16011,1489,7450,894,,,47,61
015,009,041,011,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oregon,Coos County,62803,996,50237,892,12566,956,8129,735,2415,496,2022,490,,,163,213
015,009,041,017,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oregon,Deschutes County,159912,1798,130774,2213,29138,2280,17772,1875,5208,694,6158,1063,,,66,82
015,009,041,051,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oregon,Multnomah County,727358,3658,590860,3891,136498,3855,87865,3290,23442,1512,25191,1483,,,131,148
015,009,041,053,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oregon,Polk County,73559,1027,61772,1158,11787,1019,6080,873,4232,419,1475,429,,,17,18
015,009,041,067,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oregon,Washington County,524817,2945,439763,2960,85054,3289,52884,2428,18321,1393,13849,1382,,,9,13
015,009,041,071,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oregon,Yamhill County,97809,1260,82961,1237,14848,1496,8365,1070,3786,579,2697,758,,,4,6
015,009,042,003,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Pennsylvania,Allegheny County,1210674,2937,1057836,4432,152794,3842,105042,3287,22966,1230,24786,1671,44,48,59,92
015,009,042,075,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Pennsylvania,Lebanon County,131991,1311,115775,1282,16062,1354,10040,1058,4601,868,1421,328,154,110,18,28
015,009,042,101,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Pennsylvania,Philadelphia County,1516994,3958,1301016,5090,215016,5139,146703,4370,32463,1717,35850,1963,962,334,10,14
015,009,045,079,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,South Carolina,Richland County,368094,2289,300150,2994,67944,2338,40250,1850,13946,1135,13748,1200,,,50,79
015,009,046,019,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,South Dakota,Butte County,9657,470,8241,420,1416,499,852,416,254,96,310,215,,,6,9
015,009,047,065,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Tennessee,Hamilton County,332676,1861,282769,2681,49902,2534,34798,2217,4460,623,10644,1079,5,10,55,96
015,009,047,091,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Tennessee,Johnson County,18063,400,15819,399,2244,495,1076,340,599,236,569,205,,,3,6
015,009,047,093,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Tennessee,Knox County,431684,2489,374925,2493,56759,2474,35496,1978,11621,1261,9642,971,,,18,28
015,009,047,125,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Tennessee,Montgomery County,169371,2040,133286,2183,36085,2041,19178,1794,3504,652,13403,1176,,,24,38
015,009,048,121,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Texas,Denton County,656328,3711,548098,3835,108230,3965,63864,3276,32015,2267,12351,1199,,,117,133
015,009,048,201,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Texas,Harris County,4077140,7722,3383906,11496,693184,11768,535850,10557,104366,4043,52968,2655,50,43,19,22
015,009,048,213,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Texas,Henderson County,77049,1010,65791,1065,11258,1292,6691,1127,3853,687,714,310,,,3,6
015,009,048,245,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Texas,Jefferson County,247620,1769,209132,2119,38488,2004,24054,1731,10756,1162,3678,516,,,9,14
015,009,048,439,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Texas,Tarrant County,1803759,5712,1502371,7093,301318,7634,212240,6620,60522,2745,28556,1842,70,73,15,25
015,009,048,491,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Texas,Williamson County,415145,3605,353771,3576,61374,2681,33425,2226,21907,1727,6042,805,,,3,5
015,009,049,035,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Utah,Salt Lake County,1025842,3337,856168,4495,169520,4796,119051,4108,23750,1669,26719,1874,154,260,153,120
015,009,049,049,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Utah,Utah County,502339,3100,404704,3025,97635,3687,67812,2979,11754,1417,18069,1452,,,38,47
015,009,050,007,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Vermont,Chittenden County,152836,1297,127316,1519,25520,1540,17164,1277,2083,296,6273,844,,,83,109
015,009,051,001,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Virginia,Accomack County,33546,828,30791,690,2755,479,938,295,1011,313,806,298,,,20,34
015,009,051,013,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Virginia,Arlington County,208650,2344,167297,2006,41345,1892,15939,1166,11608,1274,13798,1207,8,12,2,3
015,009,051,059,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Virginia,Fairfax County,1078833,3767,931843,4189,146931,3872,73150,3193,39111,2089,34670,1918,59,94,22,24
015,009,051,770,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Virginia,Roanoke city,97644,1431,77393,1704,20251,1900,11030,1453,6282,833,2939,816,,,76,94
015,009,053,003,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Asotin County,21248,454,18123,498,3125,457,1634,401,339,153,1152,242,,,16,25
015,009,053,005,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Benton County,174272,1770,147331,1996,26941,1809,15788,1397,6931,1030,4222,669,,,5,12
015,009,053,007,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Chelan County,73406,1087,64777,917,8629,1094,3768,531,3313,748,1548,503,,,10,15
015,009,053,009,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Clallam County,70715,813,61093,921,9622,822,5561,693,2235,426,1826,373,,,9,12
015,009,053,011,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Clark County,424873,2243,358266,2579,66607,2831,43578,2471,7494,767,15535,1397,,,74,72
015,009,053,033,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,King County,1924016,5094,1589903,6173,334058,5622,234346,4941,43851,1991,55861,2378,55,65,141,93
015,009,053,035,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Kitsap County,248879,1731,205920,2122,42959,2112,24518,1837,8322,934,10119,925,,,242,237
015,009,053,039,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Klickitat County,20728,537,18553,483,2175,529,952,415,508,181,715,301,,,14,20
015,009,053,053,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Pierce County,782943,4106,652344,4105,130599,3764,85580,3079,21511,1737,23508,1728,,,107,123
015,009,053,055,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,San Juan County,15453,327,13438,316,2015,404,1237,296,318,110,460,199,,,8,13
015,009,053,063,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Spokane County,463513,2237,384260,3119,79253,2638,56545,2492,10439,987,12269,1181,,,25,46
015,009,053,067,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Thurston County,246250,1985,206482,2462,39768,2112,24835,1861,7575,665,7358,894,,,8,8
015,009,053,073,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Washington,Whatcom County,199999,1334,167753,1751,32246,1712,21990,1529,5340,616,4916,784,,,27,44
015,009,054,085,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,West Virginia,Ritchie County,10422,220,9432,195,990,228,545,172,277,102,168,137,,,28,42
015,009,055,029,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Wisconsin,Door County,27740,495,25070,410,2670,488,1361,293,633,168,676,285,,,145,203
015,009,072,005,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Puerto Rico,Aguadilla Municipio,59116,744,54113,824,3924,645,2793,578,1131,301,1079,341,,,46,75
015,009,ASI,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Asia,-,,,,,,,,,,,,,,,511,173
015,009,CAM,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Central America,-,,,,,,,,,,,,,,,9,15
015,009,CAR,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Caribbean,-,,,,,,,,,,,,,,,5,7
015,009,EUR,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Europe,-,,,,,,,,,,,,,,,131,105
015,009,ISL,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,U.S. Island Areas,-,,,,,,,,,,,,,,,41,47
015,009,NAM,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Northern America,-,,,,,,,,,,,,,,,203,136
015,009,OCE,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,Oceania and At Sea,-,,,,,,,,,,,,,,,408,335
015,009,SAM,000,Hawaii,Maui County,154490,296,127918,1745,25192,1702,18630,1455,1641,392,4921,761,1380,427,South America,-,,,,,,,,,,,,,,,26,33
